,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APHE,USD,2018-08-16,2018-08-16,Q2,3.0,537.0,-534.0,-178.0,0.0,378715.0,0.0,0.0,378715.0,379252.0,25590.0,0.0,-379249.0,-126416.33333333333,-379249.0,-126416.33333333333,-26154.0,-430993.0,-143664.33333333334,0.0,-430993.0,-143664.33333333334,-0.03,-0.03,17029615,17029615,https://www.sec.gov/Archives/edgar/data/855787/000107878218000881/0001078782-18-000881-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878218000881/f10q063018_10q.htm,1620588619,15:30:19,20210509
11,2018-03-31,APHE,USD,2018-05-21,2018-05-21,Q1,1540.0,842.0,698.0,0.45324675324675323,0.0,41154.0,0.0,0.0,41154.0,41996.0,17407.0,0.0,-40456.0,-26.27012987012987,-40456.0,-26.27012987012987,-58342.0,-116205.0,-75.45779220779221,0.0,-116205.0,-75.45779220779221,-0.01,-0.01,17016428,17016428,https://www.sec.gov/Archives/edgar/data/855787/000107878218000599/0001078782-18-000599-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878218000599/f10q033118_10q.htm,1620588619,15:30:19,20210509
12,2017-12-31,APHE,USD,2018-04-10,2018-04-10,Q4,2089.0,3255.0,-1166.0,-0.5581617999042604,0.0,17951.0,0.0,0.0,17951.0,21206.0,16302.0,0.0,-19117.0,-9.151268549545238,-19117.0,-9.151268549545238,-82170.0,-117589.0,-56.289612254667304,0.0,-117589.0,-56.289612254667304,-0.006910322189827383,-0.006910322189827383,17016428,17016428,https://www.sec.gov/Archives/edgar/data/855787/000107878218000421/0001078782-18-000421-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878218000421/f10ka123117_10kz.htm,1620588619,15:30:19,20210509
13,2017-09-30,APHE,USD,2017-11-13,2017-11-13,Q3,955.0,1034.0,-79.0,-0.08272251308900523,0.0,21460.0,0.0,0.0,21460.0,22494.0,5727.0,0.0,-21539.0,-22.55392670157068,-21539.0,-22.55392670157068,-69138.0,-96404.0,-100.94659685863874,0.0,-96404.0,-100.94659685863874,-0.01,-0.01,17016428,17016428,https://www.sec.gov/Archives/edgar/data/855787/000107878217001546/0001078782-17-001546-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878217001546/f10q093017_10q.htm,1620588619,15:30:19,20210509
14,2017-06-30,APHE,USD,2017-08-14,2017-08-14,Q2,901.0,1130.0,-229.0,-0.2541620421753607,0.0,24173.0,0.0,0.0,24173.0,25303.0,715.0,0.0,-24402.0,-27.083240843507213,-24402.0,-27.083240843507213,-11250.0,-36367.0,-40.36293007769145,0.0,-36367.0,-40.36293007769145,-0.002137,-0.002137,17016428,17016428,https://www.sec.gov/Archives/edgar/data/855787/000107878217001101/0001078782-17-001101-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878217001101/f10q063017_10q.htm,1620588619,15:30:19,20210509
15,2017-03-31,APHE,USD,2017-05-15,2017-05-15,Q1,527.0,316.0,211.0,0.40037950664136623,0.0,11912.0,0.0,0.0,11912.0,12228.0,524.0,0.0,-11701.0,-22.20303605313093,-11701.0,-22.20303605313093,0.0,-12225.0,-23.197343453510438,0.0,-12225.0,-23.197343453510438,-0.000718,-0.000718,17016428,17016428,https://www.sec.gov/Archives/edgar/data/855787/000107878217000673/0001078782-17-000673-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878217000673/f10q033117_10q.htm,1620588619,15:30:19,20210509
16,2016-12-31,APHE,USD,2017-04-13,2017-04-13,Q4,0.0,0.0,0.0,0.0,0.0,6727.0,0.0,0.0,6727.0,6727.0,417.0,0.0,-42159.0,0.0,-6727.0,0.0,0.0,-42576.0,0.0,0.0,-42576.0,0.0,-0.0025020527222281903,-0.0025020527222281903,17016428,17016428,https://www.sec.gov/Archives/edgar/data/855787/000107878217000469/0001078782-17-000469-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878217000469/f10k123116_10k.htm,1620588619,15:30:19,20210509
17,2016-09-30,APHE,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9665.0,0.0,0.0,9665.0,9665.0,300.0,0.0,-9665.0,0.0,-9665.0,0.0,0.0,-9965.0,0.0,0.0,-9965.0,0.0,-0.000591,-0.000591,16866428,16866428,,,1620588619,15:30:19,20210509
18,2016-06-30,APHE,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,8250.0,8250.0,309.0,0.0,-8250.0,0.0,-8250.0,0.0,0.0,-8559.0,0.0,0.0,-8559.0,0.0,-0.000507,-0.000507,16866428,16866428,,,1620588619,15:30:19,20210509
19,2016-03-31,APHE,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,315.0,315.0,312.0,0.0,-315.0,0.0,-315.0,0.0,0.0,-627.0,0.0,0.0,-627.0,0.0,-3.7e-05,-3.7e-05,16866428,16866428,,,1620588619,15:30:19,20210509
20,2015-12-31,APHE,USD,2016-09-28,2016-09-28,Q4,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,0.0,2510.0,2510.0,315.0,0.0,-2510.0,0.0,-2510.0,0.0,0.0,-2825.0,0.0,0.0,-2825.0,0.0,-0.00016749248862889048,-0.00016749248862889048,16866428,16866428,https://www.sec.gov/Archives/edgar/data/855787/000107878216003545/0001078782-16-003545-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878216003545/f10ka123115_10kz.htm,1620588619,15:30:19,20210509
21,2015-09-30,APHE,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,1705.0,1705.0,194.0,0.0,-1705.0,0.0,-1705.0,0.0,0.0,-1899.0,0.0,0.0,-1899.0,0.0,-0.000113,-0.000113,16866428,16866428,,,1620588619,15:30:19,20210509
22,2015-06-30,APHE,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,2704.0,2704.0,62.0,0.0,-2704.0,0.0,-2704.0,0.0,0.0,-2766.0,0.0,0.0,-2766.0,0.0,-0.000164,-0.000164,16866428,16866428,,,1620588619,15:30:19,20210509
23,2015-03-31,APHE,USD,2016-09-28,2016-09-28,Q1,0.0,0.0,0.0,0.0,0.0,7610.0,0.0,0.0,7610.0,7610.0,0.0,0.0,-7610.0,0.0,-7610.0,0.0,0.0,-7610.0,0.0,0.0,-7610.0,0.0,-0.000451,-0.000451,16866428,16866428,https://www.sec.gov/Archives/edgar/data/855787/000107878216003539/0001078782-16-003539-index.htm,https://www.sec.gov/Archives/edgar/data/855787/000107878216003539/f10qa033115_10qz.htm,1620588619,15:30:19,20210509
