,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,OMIP.L,GBP,2013-06-30,2013-06-30,Q2,662282.5,318398.0,343884.5,0.5192414113312672,0.0,212972.5,0.0,0.0,49139.75,531370.5,0.0,36587.0,167499.0,0.25291171063707707,130912.0,0.1976679136169233,0.0,82472.25,0.12452729764111237,22745.0,59727.25,0.09018394718265997,0.001,0.000875,59999725,69244109,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
22,2013-03-31,OMIP.L,GBP,2013-03-31,2013-03-31,Q1,662282.5,318398.0,343884.5,0.5192414113312672,0.0,212972.5,0.0,0.0,49139.75,531370.5,0.0,36587.0,167499.0,0.25291171063707707,130912.0,0.1976679136169233,0.0,82472.25,0.12452729764111237,22745.0,59727.25,0.09018394718265997,0.001,0.000875,59999725,69244109,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
23,2013-01-31,OMIP.L,GBP,2013-01-31,2013-01-31,Q1,662282.5,318398.0,343884.5,0.5192414113312672,0.0,212972.5,0.0,0.0,49139.75,531370.5,0.0,36587.0,167499.0,0.25291171063707707,130912.0,0.1976679136169233,0.0,82472.25,0.12452729764111237,22745.0,59727.25,0.09018394718265997,0.001,0.000875,59999725,69244109,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
24,2012-09-30,OMIP.L,GBP,2012-09-30,2012-09-30,Q3,522460.25,245843.5,276616.75,0.5294503266037942,0.0,169698.25,0.0,0.0,0.0,415541.75,0.0,30850.5,137769.0,0.26369278811163144,106918.5,0.20464427676555297,0.0,106972.0,0.20474667690030007,22167.0,84805.0,0.16231856873321943,0.001325,0.001325,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
25,2012-06-30,OMIP.L,GBP,2012-06-30,2012-06-30,Q2,522460.25,245843.5,276616.75,0.5294503266037942,0.0,169698.25,0.0,0.0,0.0,415541.75,0.0,30850.5,137769.0,0.26369278811163144,106918.5,0.20464427676555297,0.0,106972.0,0.20474667690030007,22167.0,84805.0,0.16231856873321943,0.001325,0.001325,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
26,2012-03-31,OMIP.L,GBP,2012-03-31,2012-03-31,Q1,522460.25,245843.5,276616.75,0.5294503266037942,0.0,169698.25,0.0,0.0,0.0,415541.75,0.0,30850.5,137769.0,0.26369278811163144,106918.5,0.20464427676555297,0.0,106972.0,0.20474667690030007,22167.0,84805.0,0.16231856873321943,0.001325,0.001325,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
27,2012-01-31,OMIP.L,GBP,2012-01-31,2012-01-31,Q1,522460.25,245843.5,276616.75,0.5294503266037942,0.0,169698.25,0.0,0.0,0.0,415541.75,0.0,30850.5,137769.0,0.26369278811163144,106918.5,0.20464427676555297,0.0,106972.0,0.20474667690030007,22167.0,84805.0,0.16231856873321943,0.001325,0.001325,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
28,2011-09-30,OMIP.L,GBP,2011-09-30,2011-09-30,Q3,415629.0,186965.5,228663.5,0.5501625247516415,0.0,145952.25,0.0,0.0,0.0,332917.75,49.5,23627.75,106339.0,0.25585077075949947,82711.25,0.19900259606524087,0.0,82702.5,0.19898154363627177,19998.75,62703.75,0.1508647134824567,0.00098,0.00098,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
29,2011-06-30,OMIP.L,GBP,2011-06-30,2011-06-30,Q2,415629.0,186965.5,228663.5,0.5501625247516415,0.0,145952.25,0.0,0.0,0.0,332917.75,49.5,23627.75,106339.0,0.25585077075949947,82711.25,0.19900259606524087,0.0,82702.5,0.19898154363627177,19998.75,62703.75,0.1508647134824567,0.00098,0.00098,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
30,2011-03-31,OMIP.L,GBP,2011-03-31,2011-03-31,Q1,415629.0,186965.5,228663.5,0.5501625247516415,0.0,145952.25,0.0,0.0,0.0,332917.75,49.5,23627.75,106339.0,0.25585077075949947,82711.25,0.19900259606524087,0.0,82702.5,0.19898154363627177,19998.75,62703.75,0.1508647134824567,0.00098,0.00098,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
31,2011-01-31,OMIP.L,GBP,2011-01-31,2011-01-31,Q1,415629.0,186965.5,228663.5,0.5501625247516415,0.0,145952.25,0.0,0.0,0.0,332917.75,49.5,23627.75,106339.0,0.25585077075949947,82711.25,0.19900259606524087,0.0,82702.5,0.19898154363627177,19998.75,62703.75,0.1508647134824567,0.00098,0.00098,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
32,2010-09-30,OMIP.L,GBP,2010-09-30,2010-09-30,Q3,363580.0,173404.0,190176.0,0.5230650750866385,0.0,128727.0,0.0,0.0,0.0,302131.0,149.0,24478.75,85927.75,0.23633794488145662,61449.0,0.169010946696738,0.0,62433.0,0.17171736619175973,16663.25,45769.75,0.12588632488035645,0.000715,0.000715,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
33,2010-06-30,OMIP.L,GBP,2010-06-30,2010-06-30,Q2,363580.0,173404.0,190176.0,0.5230650750866385,0.0,128727.0,0.0,0.0,0.0,302131.0,149.0,24478.75,85927.75,0.23633794488145662,61449.0,0.169010946696738,0.0,62433.0,0.17171736619175973,16663.25,45769.75,0.12588632488035645,0.000715,0.000715,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
34,2010-03-31,OMIP.L,GBP,2010-03-31,2010-03-31,Q1,363580.0,173404.0,190176.0,0.5230650750866385,0.0,128727.0,0.0,0.0,0.0,302131.0,149.0,24478.75,85927.75,0.23633794488145662,61449.0,0.169010946696738,0.0,62433.0,0.17171736619175973,16663.25,45769.75,0.12588632488035645,0.000715,0.000715,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
35,2010-01-31,OMIP.L,GBP,2010-01-31,2010-01-31,Q1,363580.0,173404.0,190176.0,0.5230650750866385,0.0,128727.0,0.0,0.0,0.0,302131.0,149.0,24478.75,85927.75,0.23633794488145662,61449.0,0.169010946696738,0.0,62433.0,0.17171736619175973,16663.25,45769.75,0.12588632488035645,0.000715,0.000715,64003698,64003698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
