,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,BNED,USD,2018-08-22,2018-08-22 16:47:04,Q1,337500000,270900000,66600000,0.19733333333333333,0.0,-44000.0,99144000.0,0.0,115700000.00000004,386600000.00000006,-3500000.0,16500000.0,-32600000.0,-0.09659259259259259,-49100000.0,-0.1454814814814815,0.0,-52600000.0,-0.15585185185185185,-14000000.0,-38600000.0,-0.11437037037037037,-0.81953,-0.81953,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000014/bned-20180428x10kq418.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000014/bned-20180428x10kq418.htm,1620589533,15:45:33,20210509
11,2018-04-28,BNED,USD,2018-06-20,2018-06-20 16:23:12,Q4,357700000,228200000,129400000,0.36175566116857705,0.0,-14000.0,107214000.0,0.0,124199999.99999999,352400000.0,-2500000.0,16899999.99999999,22099999.99999999,0.06178361755661165,5200000.0,0.01453732177802628,0.0,2700000.0,0.007548224769359799,-15000000.0,17100000.0,0.047805423539278726,0.36461,0.36461,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000014/bned-20180428x10kq418.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000014/bned-20180428x10kq418.htm,1620589533,15:45:33,20210509
12,2018-01-27,BNED,USD,2018-03-01,2018-03-01 16:42:26,Q3,603400000,456900000,146500000,0.24279085183957574,0.0,26000.0,111974000.0,0.0,442100000.0,899000000.0,-3000000.0,17000000.000000004,-278600000.0,-0.4617169373549884,-295600000.0,-0.48989061982101423,0.0,-298600000.0,-0.49486244613854824,5800000.0,-283200000.0,-0.46934040437520713,-6.03838,-6.03838,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000008/bned-20180127x10qq318.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000008/bned-20180127x10qq318.htm,1620589533,15:45:33,20210509
13,2017-10-28,BNED,USD,2017-12-05,2017-12-05 16:50:42,Q2,886900000,670300000,216600000,0.24422144548427105,0.0,-48000.0,115148000.0,0.0,133300000.00000007,803600000.0000001,-1800000.0,16700000.0,100000000.0,0.11275228323373548,83300000.0,0.09392265193370165,0.0,81400000.0,0.09178035855226069,33000000.0,48400000.0,0.05457210508512798,1.02979,1.02979,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000183/bned-20171028x10qq218.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000183/bned-20171028x10qq218.htm,1620589533,15:45:33,20210509
14,2017-07-29,BNED,USD,2017-08-30,2017-08-30 16:46:23,Q1,355700000,291000000,64700000,0.18189485521506887,0.0,-10000.0,99410000.0,0.0,120300000.00000001,411300000.0,-3000000.0,15000000.0,-40500000.0,-0.11385999437728422,-55500000.0,-0.1560303626651673,0.0,-58600000.0,-0.16474557211132979,-23800000.0,-34800000.0,-0.09783525442788867,-0.74518,-0.74518,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm,1620589533,15:45:33,20210509
15,2017-04-29,BNED,USD,2017-07-12,2017-07-12 16:31:37,Q4,342800000,218600000,124200000,0.36231038506417734,0.0,1676000.0,96924000.0,0.0,119900000.0,338500000.0,-1500000.0,14199999.999999996,18599999.999999996,0.0542590431738623,4400000.0,0.012835472578763127,0.0,2900000.0,0.008459743290548424,2600000.0,200000.0,0.0005834305717619603,0.00426,0.00426,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000075/bned-20170429x10kq417.htm,1620589533,15:45:33,20210509
16,2017-01-28,BNED,USD,2017-02-28,2017-02-28 16:48:38,Q3,521600000,405700000,115900000,0.22220092024539878,0.0,2160000.0,94940000.0,0.0,110699999.99999999,516400000.0,-700000.0,13200000.000000004,18400000.000000004,0.035276073619631906,5200000.0,0.009969325153374233,0.0,4500000.0,0.008627300613496933,800000.0,3800000.0,0.0072852760736196315,0.0812,0.0812,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000026/bned-20170128x10qq317.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411717000026/bned-20170128x10qq317.htm,1620589533,15:45:33,20210509
17,2016-10-29,BNED,USD,2016-12-06,2016-12-06 16:23:54,Q2,770700000,599200000,171500000,0.22252497729336967,0.0,-667000.0,101767000.0,0.0,114699999.99999993,713899999.9999999,-600000.0,12999999.999999998,69800000.0,0.09056701699753471,56800000.0,0.07369923446217724,0.0,56100000.0,0.07279096924873492,26800000.0,29300000.0,0.038017386791228756,0.62876,0.62876,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000144/bned-20161029x10qq217.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000144/bned-20161029x10qq217.htm,1620589533,15:45:33,20210509
18,2016-07-30,BNED,USD,2016-09-08,2016-09-08 16:33:10,Q1,239200000,191800000,47400000,0.19816053511705686,0.0,-1564000.0,85464000.0,0.0,100199999.99999999,292000000.0,-700000.0,12900000.0,-39900000.0,-0.16680602006688963,-52800000.0,-0.22073578595317725,0.0,-53400000.0,-0.22324414715719063,-25500000.0,-27900000.0,-0.11663879598662208,-0.6039,-0.6039,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm,1620589533,15:45:33,20210509
19,2016-04-30,BNED,USD,2016-06-29,2016-06-29 08:44:14,Q4,294759000,188715000,106044000,0.3597650962311583,0.0,0.0,0.0,0.0,101426000.0,290141000.0,604000.0,13340000.0,17958000.0,0.0609243483659532,4618000.0,0.015667036460294683,-8830000.0,-4816000.0,-0.016338771674486614,-2020000.0,-2796000.0,-0.009485715448892146,-0.06,-0.06,47230000,47230000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000082/bned-20160430x10kq416.htm,1620589533,15:45:33,20210509
20,2016-01-30,BNED,USD,2016-03-09,2016-03-09 08:32:15,Q3,518400000,397800000,120600000,0.2326388888888889,0.0,-10000.0,98010000.0,0.0,123099999.99999997,520899999.99999994,-700000.0,13099999.999999998,10699999.999999998,0.02064043209876543,-2400000.0,-0.004629629629629629,0.0,-3100000.0,-0.005979938271604938,500000.0,-3600000.0,-0.006944444444444444,-0.07484,-0.07484,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000038/bned-20160130x10qq316.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411716000038/bned-20160130x10qq316.htm,1620589533,15:45:33,20210509
21,2015-10-31,BNED,USD,2015-12-09,2015-12-09 08:31:08,Q2,755864000,580743000,175121000,0.23168321285310586,0.0,0.0,0.0,0.0,115608000.0,696351000.0,554000.0,13169000.0,72682000.0,0.09615750981658076,59513000.0,0.07873506345056783,0.0,58959000.0,0.07800212736682789,25558000.0,33401000.0,0.044189166305049585,0.692866181259983,0.6878011614019192,48207000,48562000,https://www.sec.gov/Archives/edgar/data/1634117/000163411715000011/bned-20151031x10q.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411715000011/bned-20151031x10q.htm,1620589533,15:45:33,20210509
22,2015-08-01,BNED,USD,2015-08-01,2015-08-01,Q1,239000000,187400000,51500000,0.21548117154811716,0.0,86700000.0,0.0,0.0,99799999.99999999,287200000.0,0.0,13100000.0,-35100000.0,-0.14686192468619247,-48200000.0,-0.20167364016736403,0.0,-48200000.0,-0.20167364016736403,-21300000.0,-26900000.0,-0.11255230125523012,-0.57849,-0.57849,46500000,46500000,,,1620589533,15:45:33,20210509
23,2015-05-02,BNED,USD,2015-05-02,2015-05-02,Q4,274000000,172900000,101100000,0.368978102189781,0.0,88000000.0,0.0,0.0,100799999.99999999,273700000.0,-200000.0,12899999.999999998,13199999.999999998,0.048175182481751816,300000.0,0.0010948905109489052,0.0,100000.0,0.000364963503649635,400000.0,-300000.0,-0.0010948905109489052,-0.00622,-0.00622,48200000,48200000,,,1620589533,15:45:33,20210509
24,2015-01-31,BNED,USD,2015-01-31,2015-01-31,Q3,521554000,399932000,121622000,0.23319157747807515,0.0,0.0,0.0,0.0,107277000.0,507209000.0,30000.0,12583000.0,26928000.0,0.051630320158602944,14345000.0,0.027504342790966994,0.0,14315000.0,0.027446822380808124,5665000.0,8650000.0,0.016585051595807913,0.070021,0.070021,48200000,48200000,,,1620589533,15:45:33,20210509
25,2014-11-01,BNED,USD,2014-11-01,2014-11-01,Q2,751700000,578200000,173500000,0.23081016362910736,0.0,95600000.0,0.0,0.0,108099999.99999991,686299999.9999999,0.0,12600000.000000002,78000000.0,0.10376479978714913,65400000.0,0.08700279366768658,0.0,65400000.0,0.08700279366768658,28500000.0,37000000.0,0.049221764001596384,0.98667,0.98667,37500000,37500000,,,1620589533,15:45:33,20210509
26,2014-08-02,BNED,USD,2014-08-02,2014-08-02,Q1,225700000,178400000,47300000,0.2095702259636686,0.0,81300000.0,0.0,0.0,93799999.99999999,272200000.0,0.0,12500000.0,-34000000.0,-0.15064244572441293,-46500000.0,-0.2060256978289765,0.0,-46500000.0,-0.2060256978289765,-20300000.0,-26200000.0,-0.11608329641116526,-0.69867,-0.69867,37500000,37500000,,,1620589533,15:45:33,20210509
27,2014-05-03,BNED,USD,2014-05-03,2014-05-03,Q4,301300000,198400000,102900000,0.34152007965482906,0.0,89500000.0,0.0,0.0,102200000.00000001,300600000.0,-300000.0,12700000.000000004,13400000.000000004,0.044473946232990384,700000.0,0.0023232658479920344,0.0,400000.0,0.001327580484566877,-200000.0,600000.0,0.0019913707268503153,0.01245,0.01245,48200000,48200000,,,1620589533,15:45:33,20210509
28,2014-01-25,BNED,USD,2014-01-25,2014-01-25,Q3,483100000,367300000,115800000,0.23970192506727386,0.0,83500000.0,0.0,0.0,95300000.00000001,462600000.0,0.0,11899999.999999998,32400000.0,0.06706685986338232,20500000.0,0.0424342786172635,0.0,20400000.0,0.042227282136203685,8400000.0,12100000.0,0.02504657420823846,0.25104,0.25104,48200000,48200000,,,1620589533,15:45:33,20210509
