,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0809.HK,HKD,2017-03-31,2017-03-31,Q1,1099251250,946993500,152257750,0.1385104178867206,0.0,104872250.0,99548250,-136523750.0,0.0,1132109750,113669500.0,104936000.0,72077500,0.06556963205636564,-32858500,-0.02989171038013375,0.0,-262254250,-0.2385753484474091,-39689750.0,-209372750.0,-0.1904685120894791,-0.0325,-0.0325,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
11,2017-01-31,0809.HK,HKD,2017-01-31,2017-01-31,Q1,1099251250,946993500,152257750,0.1385104178867206,0.0,104872250.0,99548250,-136523750.0,0.0,1132109750,113669500.0,104936000.0,72077500,0.06556963205636564,-32858500,-0.02989171038013375,0.0,-262254250,-0.2385753484474091,-39689750.0,-209372750.0,-0.1904685120894791,-0.0325,-0.0325,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
12,2016-09-30,0809.HK,HKD,2016-09-30,2016-09-30,Q3,970710000,891754500,78955500,0.08133788670148655,0.0,86890500.0,74144500,-362501750.0,0.0,1035621500,110279500.0,124254000.0,59342500,0.061133088151971236,-64911500,-0.06687012599025456,0.0,-520595500,-0.5363038394577165,-42524000.0,-462660000.0,-0.47662020582872333,-0.0725,-0.0725,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
13,2016-06-30,0809.HK,HKD,2016-06-30,2016-06-30,Q2,970710000,891754500,78955500,0.08133788670148655,0.0,86890500.0,74144500,-362501750.0,0.0,1035621500,110279500.0,124254000.0,59342500,0.061133088151971236,-64911500,-0.06687012599025456,0.0,-520595500,-0.5363038394577165,-42524000.0,-462660000.0,-0.47662020582872333,-0.0725,-0.0725,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
14,2016-03-31,0809.HK,HKD,2016-03-31,2016-03-31,Q1,970710000,891754500,78955500,0.08133788670148655,0.0,86890500.0,74144500,-362501750.0,0.0,1035621500,110279500.0,124254000.0,59342500,0.061133088151971236,-64911500,-0.06687012599025456,0.0,-520595500,-0.5363038394577165,-42524000.0,-462660000.0,-0.47662020582872333,-0.0725,-0.0725,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
15,2016-01-31,0809.HK,HKD,2016-01-31,2016-01-31,Q1,970710000,891754500,78955500,0.08133788670148655,0.0,86890500.0,74144500,-362501750.0,0.0,1035621500,110279500.0,124254000.0,59342500,0.061133088151971236,-64911500,-0.06687012599025456,0.0,-520595500,-0.5363038394577165,-42524000.0,-462660000.0,-0.47662020582872333,-0.0725,-0.0725,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
16,2015-09-30,0809.HK,HKD,2015-09-30,2015-09-30,Q3,838000750,902643000,-64642250,-0.07713865411218307,0.0,95759250.0,44367000,-261023250.0,0.0,1022962000,128968250.0,153137750.0,-31823500,-0.03797550300521808,-184961250,-0.22071728456090284,0.0,-566269500,-0.6757386553651652,1365250.0,-498992500.0,-0.5954559109881465,-0.1275,-0.1275,3933543184,3933543184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
17,2015-06-30,0809.HK,HKD,2015-06-30,2015-06-30,Q2,838000750,902643000,-64642250,-0.07713865411218307,0.0,95759250.0,44367000,-261023250.0,0.0,1022962000,128968250.0,153137750.0,-31823500,-0.03797550300521808,-184961250,-0.22071728456090284,0.0,-566269500,-0.6757386553651652,1365250.0,-498992500.0,-0.5954559109881465,-0.1275,-0.1275,3933543184,3933543184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
18,2015-03-31,0809.HK,HKD,2015-03-31,2015-03-31,Q1,838000750,902643000,-64642250,-0.07713865411218307,0.0,95759250.0,44367000,-261023250.0,0.0,1022962000,128968250.0,153137750.0,-31823500,-0.03797550300521808,-184961250,-0.22071728456090284,0.0,-566269500,-0.6757386553651652,1365250.0,-498992500.0,-0.5954559109881465,-0.1275,-0.1275,3933543184,3933543184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
19,2015-01-31,0809.HK,HKD,2015-01-31,2015-01-31,Q1,838000750,902643000,-64642250,-0.07713865411218307,0.0,95759250.0,44367000,-261023250.0,0.0,1022962000,128968250.0,153137750.0,-31823500,-0.03797550300521808,-184961250,-0.22071728456090284,0.0,-566269500,-0.6757386553651652,1365250.0,-498992500.0,-0.5954559109881465,-0.1275,-0.1275,3933543184,3933543184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
20,2014-09-30,0809.HK,HKD,2014-09-30,2014-09-30,Q3,1599801250,1822231750,-222430500,-0.13903633341954197,4271000.0,209042500.0,137834750,-29785250.0,0.0,2216895250,157079500.0,155326000.0,-461768000,-0.2886408546061581,-617094000,-0.3857316651052748,0.0,-928217000,-0.5802076976749455,14516750.0,-842847000.0,-0.5268448190048608,-0.2575,-0.2575,3263489164,3263489164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
21,2014-06-30,0809.HK,HKD,2014-06-30,2014-06-30,Q2,1599801250,1822231750,-222430500,-0.13903633341954197,4271000.0,209042500.0,137834750,-29785250.0,0.0,2216895250,157079500.0,155326000.0,-461768000,-0.2886408546061581,-617094000,-0.3857316651052748,0.0,-928217000,-0.5802076976749455,14516750.0,-842847000.0,-0.5268448190048608,-0.2575,-0.2575,3263489164,3263489164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
22,2014-03-31,0809.HK,HKD,2014-03-31,2014-03-31,Q1,1599801250,1822231750,-222430500,-0.13903633341954197,4271000.0,209042500.0,137834750,-29785250.0,0.0,2216895250,157079500.0,155326000.0,-461768000,-0.2886408546061581,-617094000,-0.3857316651052748,0.0,-928217000,-0.5802076976749455,14516750.0,-842847000.0,-0.5268448190048608,-0.2575,-0.2575,3263489164,3263489164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
23,2014-01-31,0809.HK,HKD,2014-01-31,2014-01-31,Q1,1599801250,1822231750,-222430500,-0.13903633341954197,4271000.0,209042500.0,137834750,-29785250.0,0.0,2216895250,157079500.0,155326000.0,-461768000,-0.2886408546061581,-617094000,-0.3857316651052748,0.0,-928217000,-0.5802076976749455,14516750.0,-842847000.0,-0.5268448190048608,-0.2575,-0.2575,3263489164,3263489164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
24,2013-09-30,0809.HK,HKD,2013-09-30,2013-09-30,Q3,2421660750,2646882500,-225221750,-0.0930030145634561,3560500.0,179369250.0,190614750,11795250.0,0.0,2981559000,168349750.0,211475750.0,-348422500,-0.14387750224716653,-559898250,-0.23120424692021788,0.0,-1503573250,-0.6208851714675558,55646000.0,-1520274250.0,-0.6277816783378927,-0.465,-0.465,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
25,2013-06-30,0809.HK,HKD,2013-06-30,2013-06-30,Q2,2421660750,2646882500,-225221750,-0.0930030145634561,3560500.0,179369250.0,190614750,11795250.0,0.0,2981559000,168349750.0,211475750.0,-348422500,-0.14387750224716653,-559898250,-0.23120424692021788,0.0,-1503573250,-0.6208851714675558,55646000.0,-1520274250.0,-0.6277816783378927,-0.465,-0.465,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
26,2013-03-31,0809.HK,HKD,2013-03-31,2013-03-31,Q1,2421660750,2646882500,-225221750,-0.0930030145634561,3560500.0,179369250.0,190614750,11795250.0,0.0,2981559000,168349750.0,211475750.0,-348422500,-0.14387750224716653,-559898250,-0.23120424692021788,0.0,-1503573250,-0.6208851714675558,55646000.0,-1520274250.0,-0.6277816783378927,-0.465,-0.465,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
27,2013-01-31,0809.HK,HKD,2013-01-31,2013-01-31,Q1,2421660750,2646882500,-225221750,-0.0930030145634561,3560500.0,179369250.0,190614750,11795250.0,0.0,2981559000,168349750.0,211475750.0,-348422500,-0.14387750224716653,-559898250,-0.23120424692021788,0.0,-1503573250,-0.6208851714675558,55646000.0,-1520274250.0,-0.6277816783378927,-0.465,-0.465,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
28,2012-09-30,0809.HK,HKD,2012-09-30,2012-09-30,Q3,2977020500,2594022750,382997750,0.12865136467820762,0.0,114699750.0,192595000,-89908250.0,0.0,2884088500,146323750.0,166934750.0,259866750,0.08729088362004897,92932000,0.031216446107777893,0.0,-138321750,-0.04646314998502698,2765500.0,-138627000.0,-0.04656568538913319,-0.0425,-0.0425,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
29,2012-06-30,0809.HK,HKD,2012-06-30,2012-06-30,Q2,2977020500,2594022750,382997750,0.12865136467820762,0.0,114699750.0,192595000,-89908250.0,0.0,2884088500,146323750.0,166934750.0,259866750,0.08729088362004897,92932000,0.031216446107777893,0.0,-138321750,-0.04646314998502698,2765500.0,-138627000.0,-0.04656568538913319,-0.0425,-0.0425,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
30,2012-03-31,0809.HK,HKD,2012-03-31,2012-03-31,Q1,2977020500,2594022750,382997750,0.12865136467820762,0.0,114699750.0,192595000,-89908250.0,0.0,2884088500,146323750.0,166934750.0,259866750,0.08729088362004897,92932000,0.031216446107777893,0.0,-138321750,-0.04646314998502698,2765500.0,-138627000.0,-0.04656568538913319,-0.0425,-0.0425,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
31,2012-01-31,0809.HK,HKD,2012-01-31,2012-01-31,Q1,2977020500,2594022750,382997750,0.12865136467820762,0.0,114699750.0,192595000,-89908250.0,0.0,2884088500,146323750.0,166934750.0,259866750,0.08729088362004897,92932000,0.031216446107777893,0.0,-138321750,-0.04646314998502698,2765500.0,-138627000.0,-0.04656568538913319,-0.0425,-0.0425,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
32,2011-09-30,0809.HK,HKD,2011-09-30,2011-09-30,Q3,3609721750,2767863000,841858750,0.2332198458232965,0.0,109893000.0,180063750,0.0,0.0,3053663750,130480000.0,148998500.0,705056500,0.19532156460536051,556058000,0.15404456035981168,0.0,428485250,0.1187031244167227,83992250.0,327449500.0,0.09071322464120676,0.10075,0.1005,3253747247,3256342060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
33,2011-06-30,0809.HK,HKD,2011-06-30,2011-06-30,Q2,3609721750,2767863000,841858750,0.2332198458232965,0.0,109893000.0,180063750,0.0,0.0,3053663750,130480000.0,148998500.0,705056500,0.19532156460536051,556058000,0.15404456035981168,0.0,428485250,0.1187031244167227,83992250.0,327449500.0,0.09071322464120676,0.10075,0.1005,3253747247,3256342060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
34,2011-03-31,0809.HK,HKD,2011-03-31,2011-03-31,Q1,3609721750,2767863000,841858750,0.2332198458232965,0.0,109893000.0,180063750,0.0,0.0,3053663750,130480000.0,148998500.0,705056500,0.19532156460536051,556058000,0.15404456035981168,0.0,428485250,0.1187031244167227,83992250.0,327449500.0,0.09071322464120676,0.10075,0.1005,3253747247,3256342060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
35,2011-01-31,0809.HK,HKD,2011-01-31,2011-01-31,Q1,3609721750,2767863000,841858750,0.2332198458232965,0.0,109893000.0,180063750,0.0,0.0,3053663750,130480000.0,148998500.0,705056500,0.19532156460536051,556058000,0.15404456035981168,0.0,428485250,0.1187031244167227,83992250.0,327449500.0,0.09071322464120676,0.10075,0.1005,3253747247,3256342060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
36,2010-09-30,0809.HK,HKD,2010-09-30,2010-09-30,Q3,2328724500,1936884750,391839750,0.1682636782496169,0.0,67481750.0,137683250,0.0,0.0,2113398000,94636500.0,131052250.0,346378750,0.14874183270713218,215326500,0.09246542474217109,299000.0,120989000,0.051955050930241,27574000.0,82931500.0,0.03561241357661673,0.03025,0.03025,2748313018,2748313018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
37,2010-06-30,0809.HK,HKD,2010-06-30,2010-06-30,Q2,2328724500,1936884750,391839750,0.1682636782496169,0.0,67481750.0,137683250,0.0,0.0,2113398000,94636500.0,131052250.0,346378750,0.14874183270713218,215326500,0.09246542474217109,299000.0,120989000,0.051955050930241,27574000.0,82931500.0,0.03561241357661673,0.03025,0.03025,2748313018,2748313018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
38,2010-03-31,0809.HK,HKD,2010-03-31,2010-03-31,Q1,2328724500,1936884750,391839750,0.1682636782496169,0.0,67481750.0,137683250,0.0,0.0,2113398000,94636500.0,131052250.0,346378750,0.14874183270713218,215326500,0.09246542474217109,299000.0,120989000,0.051955050930241,27574000.0,82931500.0,0.03561241357661673,0.03025,0.03025,2748313018,2748313018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
39,2010-01-31,0809.HK,HKD,2010-01-31,2010-01-31,Q1,2328724500,1936884750,391839750,0.1682636782496169,0.0,67481750.0,137683250,0.0,0.0,2113398000,94636500.0,131052250.0,346378750,0.14874183270713218,215326500,0.09246542474217109,299000.0,120989000,0.051955050930241,27574000.0,82931500.0,0.03561241357661673,0.03025,0.03025,2748313018,2748313018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
40,2009-09-30,0809.HK,HKD,2009-09-30,2009-09-30,Q3,1959575250,1695445250,264130000,0.13478941418554863,0.0,66237750.0,108744500,0.0,0.0,1867285000,76792250.0,123734000.0,216024250,0.11024034417662705,92290250,0.04709706861219032,0.0,16326000,0.008331397327048297,12837250.0,-3744500.0,-0.0019108732874636991,-0.0012915,-0.0012915,2693018942,2693018942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
41,2009-06-30,0809.HK,HKD,2009-06-30,2009-06-30,Q2,1959575250,1695445250,264130000,0.13478941418554863,0.0,66237750.0,108744500,0.0,0.0,1867285000,76792250.0,123734000.0,216024250,0.11024034417662705,92290250,0.04709706861219032,0.0,16326000,0.008331397327048297,12837250.0,-3744500.0,-0.0019108732874636991,-0.0012915,-0.0012915,2693018942,2693018942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
42,2009-03-31,0809.HK,HKD,2009-03-31,2009-03-31,Q1,1959575250,1695445250,264130000,0.13478941418554863,0.0,66237750.0,108744500,0.0,0.0,1867285000,76792250.0,123734000.0,216024250,0.11024034417662705,92290250,0.04709706861219032,0.0,16326000,0.008331397327048297,12837250.0,-3744500.0,-0.0019108732874636991,-0.0012915,-0.0012915,2693018942,2693018942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
43,2009-01-31,0809.HK,HKD,2009-01-31,2009-01-31,Q1,1959575250,1695445250,264130000,0.13478941418554863,0.0,66237750.0,108744500,0.0,0.0,1867285000,76792250.0,123734000.0,216024250,0.11024034417662705,92290250,0.04709706861219032,0.0,16326000,0.008331397327048297,12837250.0,-3744500.0,-0.0019108732874636991,-0.0012915,-0.0012915,2693018942,2693018942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
44,2008-09-30,0809.HK,HKD,2008-09-30,2008-09-30,Q3,2202501000,1764819250,437681750,0.19872034110313685,0.0,71816500.0,135646500,0.0,0.0,1936613250,89860250.0,117877250.0,383765000,0.17424055653096185,265887750,0.12072083054672847,0.0,176027500,0.07992164362240925,7823750.0,155444250.0,0.07057624491430424,0.057691,0.057691,2693018942,2693018942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
45,2008-06-30,0809.HK,HKD,2008-06-30,2008-06-30,Q2,2202501000,1764819250,437681750,0.19872034110313685,0.0,71816500.0,135646500,0.0,0.0,1936613250,89860250.0,117877250.0,383765000,0.17424055653096185,265887750,0.12072083054672847,0.0,176027500,0.07992164362240925,7823750.0,155444250.0,0.07057624491430424,0.057691,0.057691,2693018942,2693018942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
46,2008-03-31,0809.HK,HKD,2008-03-31,2008-03-31,Q1,2202501000,1764819250,437681750,0.19872034110313685,0.0,71816500.0,135646500,0.0,0.0,1936613250,89860250.0,117877250.0,383765000,0.17424055653096185,265887750,0.12072083054672847,0.0,176027500,0.07992164362240925,7823750.0,155444250.0,0.07057624491430424,0.057691,0.057691,2693018942,2693018942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
47,2008-01-31,0809.HK,HKD,2008-01-31,2008-01-31,Q1,2202501000,1764819250,437681750,0.19872034110313685,0.0,71816500.0,135646500,0.0,0.0,1936613250,89860250.0,117877250.0,383765000,0.17424055653096185,265887750,0.12072083054672847,0.0,176027500,0.07992164362240925,7823750.0,155444250.0,0.07057624491430424,0.057691,0.057691,2693018942,2693018942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
48,2007-09-30,0809.HK,HKD,2007-09-30,2007-09-30,Q3,1699217750,1300297750,398920000,0.2347668508053191,0.0,55664250.0,93094000,31694000.0,0.0,1457199750,0.0,90627750.0,332645750,0.1957640508404529,242018000,0.14242906772837088,0.0,273712000,0.16108117985467135,28748500.0,244963500.0,0.14416251242667397,0.08761275,0.08761275,2692203688,2692203688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
49,2007-06-30,0809.HK,HKD,2007-06-30,2007-06-30,Q2,1699217750,1300297750,398920000,0.2347668508053191,0.0,55664250.0,93094000,31694000.0,0.0,1457199750,0.0,90627750.0,332645750,0.1957640508404529,242018000,0.14242906772837088,0.0,273712000,0.16108117985467135,28748500.0,244963500.0,0.14416251242667397,0.08761275,0.08761275,2692203688,2692203688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
50,2007-03-31,0809.HK,HKD,2007-03-31,2007-03-31,Q1,1699217750,1300297750,398920000,0.2347668508053191,0.0,55664250.0,93094000,31694000.0,0.0,1457199750,0.0,90627750.0,332645750,0.1957640508404529,242018000,0.14242906772837088,0.0,273712000,0.16108117985467135,28748500.0,244963500.0,0.14416251242667397,0.08761275,0.08761275,2692203688,2692203688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
