,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IFFT,USD,2018-08-07,2018-08-07,Q2,920016000.0,521300000.0,398716000.0,0.43337941948835673,74768000.0,0.0,0.0,0.0,241758000,763059000.0,53246000.0,31584000.0,186091000.0,0.2022693083598546,154507000.0,0.1679394706179023,0.0,121917000.0,0.13251617363176293,22769000.0,99148000.0,0.10776769099667832,1.2543869637276857,1.2495494473641096,79041000,79347000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/0000051253-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/iff10-q218.htm,1620593469,16:51:09,20210509
11,2018-03-31,IFFT,USD,2018-05-07,2018-05-07,Q1,930928000.0,525119000.0,405809000.0,0.4359187821184882,78476000.0,0.0,0.0,0.0,230305000,755424000.0,16595000.0,33384000.0,208240000.0,0.22369076878125912,174856000.0,0.18782977845762508,0.0,158837000.0,0.17062221782995032,29421000.0,129416000.0,0.13901826994139183,1.6378040446480548,1.6300681420276346,79018000,79393000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/0000051253-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/iff10-q118.htm,1620593469,16:51:09,20210509
12,2017-12-31,IFFT,USD,2018-02-27,2018-02-27,Q4,854625000.0,496935000.0,357690000.0,0.4185344449319877,75063000.0,0.0,0.0,0.0,225028000,721963000.0,15779000.0,32521000.0,159719000.0,0.18688781629369605,127198000.0,0.14883486909463214,0.0,115192000.0,0.1347866023109551,155347000.0,-40155000.0,-0.04698551996489689,-0.5078411534083723,-0.5059216328587628,79070000,79370000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm,1620593469,16:51:09,20210509
13,2017-09-30,IFFT,USD,2017-11-07,2017-11-07,Q3,872940000.0,490884000.0,382056000.0,0.4376658189566293,70932000.0,0.0,0.0,0.0,221171000,712016000.0,19221000.0,29641000.0,187308000.0,0.21457144820949894,157667000.0,0.18061607899741106,0.0,141326000.0,0.1618965793754439,31065000.0,110261000.0,0.12630994111851904,1.394437980574666,1.389500081912467,79072000,79353000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/0000051253-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/iff9302017-10q.htm,1620593469,16:51:09,20210509
14,2017-06-30,IFFT,USD,2017-08-08,2017-08-08,Q2,842861000.0,468272000.0,374589000.0,0.4444255933066069,70320000.0,0.0,0.0,0.0,214724000,683036000.0,17556000.0,29003000.0,188144000.0,0.22322067339691834,159141000.0,0.1888104918841897,0.0,142040000.0,0.16852126269930628,32245000.0,109795000.0,0.1302646581108866,1.3882637062512644,1.3835055443548387,79088000,79360000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/0000051253-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/iff6302017-10q.htm,1620593469,16:51:09,20210509
15,2017-03-31,IFFT,USD,2017-03-31,2017-03-31,Q1,828293000.0,463627000.0,364666000.0,0.44026208117175925,69711000.0,0.0,0.0,0.0,217107000,680734000.0,12807000.0,26802000.0,164239000.0,0.19828611373028626,137437000.0,0.16592799890859877,0.0,138487000.0,0.16719566626785448,22723000.0,115764000.0,0.13976213731131376,1.4635515436547069,1.4578196426097798,79098000,79409000,,,1620593469,16:51:09,20210509
16,2016-12-31,IFFT,USD,2016-12-31,2016-12-31,Q4,762560000.0,435607000.0,326953000.0,0.4287570814099874,63211000.0,0.0,0.0,0.0,228167000,663774000.0,12340000.0,27360000.0,138682000.0,0.18186372219890895,111322000.0,0.1459845782626941,0.0,103380000.0,0.1355696600923206,23463000.0,79917000.0,0.10480093369702057,1.003377360385697,0.9991998099548642,79648000,79981000,,,1620593469,16:51:09,20210509
17,2016-09-30,IFFT,USD,2016-09-30,2016-09-30,Q3,777001000.0,430733000.0,346268000.0,0.4456467880993718,64415000.0,0.0,0.0,0.0,221929000,652661000.0,13110000.0,25366000.0,149706000.0,0.19267156670326036,124340000.0,0.16002553407267173,0.0,113390000.0,0.1459328881172611,23613000.0,89777000.0,0.1155429658391688,1.126055163244572,1.1212734334994443,79727000,80067000,,,1620593469,16:51:09,20210509
18,2016-06-30,IFFT,USD,2016-06-30,2016-06-30,Q2,793477000.0,427837000.0,365640000.0,0.4608073075842148,63252000.0,0.0,0.0,0.0,201166000,628964000.0,15061000.0,23046000.0,187520000.0,0.23632695087570277,164474000.0,0.20728263075048173,0.0,152051000.0,0.1916262223101615,35317000.0,116734000.0,0.14711705569285563,1.4626671177436128,1.4566077288778527,79809000,80141000,,,1620593469,16:51:09,20210509
19,2016-03-31,IFFT,USD,2016-03-31,2016-03-31,Q1,783312000.0,423103000.0,360209000.0,0.4598538002737096,63385000.0,0.0,0.0,0.0,192989000,616131000.0,12478000.0,26697000.0,193917000.0,0.24756035909063057,167220000.0,0.21347815429867026,0.0,154896000.0,0.19774495986273669,36293000.0,118603000.0,0.15141220867291705,1.4887530439585268,1.481518955717944,79666000,80055000,,,1620593469,16:51:09,20210509
20,2015-12-31,IFFT,USD,2015-12-31,2015-12-31,Q4,715649000.0,402493000.0,313156000.0,0.437583228649799,57376000.0,0.0,0.0,0.0,184373000,586866000.0,11705000.0,24498000.0,145517000.0,0.2033357134572954,121019000.0,0.1691038483949534,0.0,102815000.0,0.1436667975501957,23648000.0,79167000.0,0.11062266558047311,0.9840644383398178,0.9786873694230508,80449000,80891000,,,1620593469,16:51:09,20210509
21,2015-09-30,IFFT,USD,2015-09-30,2015-09-30,Q3,765092000.0,417966000.0,347126000.0,0.453704913918849,62749000.0,0.0,0.0,0.0,190413000,608377000.0,11855000.0,24058000.0,180773000.0,0.2362761602526232,156715000.0,0.20483157581049077,0.0,142900000.0,0.1867749238000136,36452000.0,106448000.0,0.13913098032654897,1.3206620183122006,1.3133297142575138,80602000,81052000,,,1620593469,16:51:09,20210509
22,2015-06-30,IFFT,USD,2015-06-30,2015-06-30,Q2,767541000.0,422501000.0,345040000.0,0.44953950342717847,62514000.0,0.0,0.0,0.0,196577000,619078000.0,11407000.0,21056000.0,169876000.0,0.22132498459365688,148820000.0,0.1938919223859051,0.0,136978000.0,0.17846343061803865,31604000.0,105374000.0,0.13728778006647202,1.305280630256785,1.2976933781603675,80729000,81201000,,,1620593469,16:51:09,20210509
23,2015-03-31,IFFT,USD,2015-03-31,2015-03-31,Q1,774907000.0,428630000.0,346277000.0,0.4468626557767577,63462000.0,0.0,0.0,0.0,184297000,612927000.0,11095000.0,19985000.0,181778000.0,0.23458040771344174,161793000.0,0.20879021611625653,0.0,156408000.0,0.20184099511296194,28150000.0,128258000.0,0.1655140552350153,1.590224911349716,1.5796292875177043,80654000,81195000,,,1620593469,16:51:09,20210509
24,2014-12-31,IFFT,USD,2014-12-31,2014-12-31,Q4,756082000.0,428102000.0,327980000.0,0.43378892765599497,62005000.0,0.0,0.0,0.0,197032000,625134000.0,12019000.0,20676000.0,288589000.0,0.3816900812345751,267913000.0,0.3543438410119537,0.0,117589000.0,0.1555241362709336,27454000.0,90135000.0,0.11921325993741419,1.1136577048532175,1.1060323459395784,80936000,81494000,,,1620593469,16:51:09,20210509
25,2014-09-30,IFFT,USD,2014-09-30,2014-09-30,Q3,773813000.0,433702000.0,340111000.0,0.4395260870520397,63701000.0,0.0,0.0,0.0,186913000,620614000.0,10968000.0,19547000.0,126963000.0,0.16407452446521317,107416000.0,0.13881389948217462,0.0,142186000.0,0.1837472360893394,34770000.0,107416000.0,0.13881389948217462,1.326434595769378,1.3170827406935113,80981000,81556000,,,1620593469,16:51:09,20210509
26,2014-06-30,IFFT,USD,2014-06-30,2014-06-30,Q2,788414000.0,435767000.0,352647000.0,0.4472865778639141,66430000.0,0.0,0.0,0.0,199350000,635117000.0,11403000.0,26301000.0,136586000.0,0.17324146958323927,110285000.0,0.13988209240322977,0.0,146353000.0,0.18562963113288197,36068000.0,110285000.0,0.13988209240322977,1.3614927842178686,1.3518134905556305,81003000,81583000,,,1620593469,16:51:09,20210509
27,2014-03-31,IFFT,USD,2014-03-31,2014-03-31,Q1,770224000.0,428812000.0,341412000.0,0.4432632584806498,61504000.0,0.0,0.0,0.0,185237000,614049000.0,11677000.0,22830000.0,129537000.0,0.16818094476412057,106707000.0,0.1385402168719749,0.0,142933000.0,0.1855732877708303,36226000.0,106707000.0,0.1385402168719749,1.3165089509333399,1.305571869035384,81053000,81732000,,,1620593469,16:51:09,20210509
28,2013-12-31,IFFT,USD,2013-12-31,2013-12-31,Q4,725169000.0,411714000.0,313455000.0,0.4322509649474812,70410000.0,0.0,0.0,0.0,218600000,663594000.0,11130000.0,22143000.0,83622000.0,0.11531380960851884,61479000.0,0.08477885844541065,0.0,-422979000.0,-0.5832833449857895,21479000.0,61479000.0,0.08477885844541065,0.7559946877843634,0.7503844745514464,81322000,81930000,,,1620593469,16:51:09,20210509
29,2013-09-30,IFFT,USD,2013-09-30,2013-09-30,Q3,742256000.0,416852000.0,325404000.0,0.4383986117997025,65654000.0,0.0,0.0,0.0,183875000,600725000.0,11624000.0,21277000.0,120322000.0,0.16210310189476407,99045000.0,0.13343778965747666,0.0,133984000.0,0.1805091504817745,34939000.0,99045000.0,0.13343778965747666,1.217531868861326,1.208470088702888,81349000,81959000,,,1620593469,16:51:09,20210509
30,2013-06-30,IFFT,USD,2013-06-30,2013-06-30,Q2,757635000.0,423649000.0,333986000.0,0.4408270473248992,64673000.0,0.0,0.0,0.0,189485000,613137000.0,12861000.0,20402000.0,122725000.0,0.16198433282517308,102323000.0,0.13505579863654663,0.0,140745000.0,0.18576887287414123,38422000.0,102323000.0,0.13505579863654663,1.2585854858548586,1.2475676071106343,81300000,82018000,,,1620593469,16:51:09,20210509
31,2013-03-31,IFFT,USD,2013-03-31,2013-03-31,Q1,727836000.0,416476000.0,311360000.0,0.42778867766914525,59101000.0,0.0,0.0,0.0,173754000,590230000.0,11152000.0,19405000.0,110102000.0,0.15127308899257524,90697000.0,0.12461186311201974,0.0,127523000.0,0.1752084260740057,36826000.0,90697000.0,0.12461186311201974,1.1157077659273473,1.105737345167268,81291000,82024000,,,1620593469,16:51:09,20210509
32,2012-12-31,IFFT,USD,2012-12-31,2012-12-31,Q4,680558000.0,393490000.0,287068000.0,0.4218126889993212,62246000.0,0.0,0.0,0.0,187839000,626200000.0,10423000.0,20335000.0,88453000.0,0.12997128826639318,68118000.0,0.10009139559008931,0.0,-376034000.0,-0.5525377704765795,20571000.0,68118000.0,0.10009139559008931,0.8398431720668738,0.8324025759779062,81108000,81833000,,,1620593469,16:51:09,20210509
33,2012-09-30,IFFT,USD,2012-09-30,2012-09-30,Q3,708955000.0,407431000.0,301524000.0,0.4253076711497909,57658000.0,0.0,0.0,0.0,167349000,574782000.0,9907000.0,19238000.0,35603000.0,0.050218984279679246,16365000.0,0.023083270447348564,0.0,121845000.0,0.1718656332207263,105480000.0,16365000.0,0.023083270447348564,0.20143769771420833,0.1996121194379391,81241000,81984000,,,1620593469,16:51:09,20210509
34,2012-06-30,IFFT,USD,2012-06-30,2012-06-30,Q2,721317000.0,844991000.0,-123674000.0,-0.17145582316789984,113809000.0,0.0,0.0,0.0,169235000,1177049000.0,10612000.0,18055000.0,66799000.0,0.09260699526005903,48744000.0,0.06757639151718316,0.0,122539000.0,0.1698823124922884,79543000.0,88595000.0,0.12282394564387086,1.0946032765820752,1.0840358755368482,80938000,81727000,,,1620593469,16:51:09,20210509
35,2012-03-31,IFFT,USD,2012-03-31,2012-03-31,Q1,710616000.0,0.0,710616000.0,1.0,0.0,0.0,0.0,0.0,162824000,0.0,10811000.0,19039000.0,139946000.0,0.19693617931484797,120907000.0,0.1701439314622806,0.0,110342000.0,0.15527654879709998,-16313000.0,81056000.0,0.11406441735058034,1.003453953476856,0.9925183978840902,80777000,81667000,,,1620593469,16:51:09,20210509
36,2011-12-31,IFFT,USD,2011-12-31,2011-12-31,Q4,644383000.0,0.0,644383000.0,1.0,0.0,0.0,0.0,0.0,186807000,0.0,10670000.0,19082000.0,66869000.0,0.10377213551567933,47787000.0,0.0741593120861351,0.0,40530000.0,0.06289737624983899,81008000.0,-70068000.0,-0.10873657436648701,-0.8708859500845183,-0.8600783139185192,80456000,81467000,,,1620593469,16:51:09,20210509
37,2011-09-30,IFFT,USD,2011-09-30,2011-09-30,Q3,713775000.0,0.0,713775000.0,1.0,0.0,0.0,0.0,0.0,150420000,0.0,10280000.0,18889000.0,147489000.0,0.2066323421246191,128600000.0,0.18016882070680537,0.0,112474000.0,0.15757626703092711,-1543000.0,31573000.0,0.044233827186438306,0.3927918289147933,0.3877698902016654,80381000,81422000,,,1620593469,16:51:09,20210509
38,2011-06-30,IFFT,USD,2011-06-30,2011-06-30,Q2,715589000.0,-416811000.0,1132400000.0,1.5824726204567148,-57456000.0,0.0,0.0,0.0,162453000,-598650000.0,12009000.0,19394000.0,155115000.0,0.21676548968751616,135721000.0,0.18966334026934456,0.0,104921000.0,0.14662187372919372,-4363000.0,121360000.0,0.16959455776989305,1.5122741433021807,1.4923757993113624,80250000,81320000,,,1620593469,16:51:09,20210509
39,2011-03-31,IFFT,USD,2011-03-31,2011-03-31,Q1,714271000.0,416811000.0,297460000.0,0.4164525789231258,57456000.0,0.0,0.0,0.0,164075000,598650000.0,11680000.0,17962000.0,133583000.0,0.18702005261308383,115621000.0,0.16187273457833232,0.0,115621000.0,0.16187273457833232,31578000.0,84043000.0,0.11766262385005131,1.0498944396557108,1.0356500308071472,80049000,81150000,,,1620593469,16:51:09,20210509
40,2010-12-31,IFFT,USD,2010-12-31,2010-12-31,Q4,2622862000.0,1530260000.0,1092602000.0,0.41656861855484584,218772000.0,0.0,0.0,0.0,167989000,2263269000.0,48709000.0,79242000.0,438835000.0,0.16731150933598488,359593000.0,0.1370994737809309,0.0,359593000.0,0.1370994737809309,96036000.0,263557000.0,0.10048450890668285,3.29,3.26,80049000,80049000,,,1620593469,16:51:09,20210509
41,2010-09-30,IFFT,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80049000,80049000,,,1620593469,16:51:09,20210509
42,2010-06-30,IFFT,USD,2010-08-05,2010-08-05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80049000,80049000,https://www.sec.gov/Archives/edgar/data/51253/000095012310072927/0000950123-10-072927-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000095012310072927/c03489e10vq.htm,1620593469,16:51:09,20210509
