,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2343.HK,USD,2019-06-30,2019-06-30,Q2,396475000,378356750.0,18118250.0,0.04569834163566429,0.0,1510000.0,0.0,-4750.0,-88500.0,379778250.0,10606750.0,0.0,59413250.0,6.673174754789546,16696750.0,0.042112995775269564,0.0,6559250.0,0.0165439182798411,278250.0,6281000.0,0.015842108581877797,0.001375,0.00135,4566145000,4656319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
1,2019-03-31,2343.HK,USD,2019-03-31,2019-03-31,Q1,396475000,378356750.0,18118250.0,0.04569834163566429,0.0,1510000.0,0.0,-4750.0,-88500.0,379778250.0,10606750.0,0.0,59413250.0,6.673174754789546,16696750.0,0.042112995775269564,0.0,6559250.0,0.0165439182798411,278250.0,6281000.0,0.015842108581877797,0.001375,0.00135,4566145000,4656319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
2,2019-01-31,2343.HK,USD,2019-01-31,2019-01-31,Q1,396475000,378356750.0,18118250.0,0.04569834163566429,0.0,1510000.0,0.0,-4750.0,-88500.0,379778250.0,10606750.0,0.0,59413250.0,6.673174754789546,16696750.0,0.042112995775269564,0.0,6559250.0,0.0165439182798411,278250.0,6281000.0,0.015842108581877797,0.001375,0.00135,4566145000,4656319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
3,2018-06-30,2343.HK,USD,2018-06-30,2018-06-30,Q2,397891000,376926250.0,20964750.0,0.05268968134489094,0.0,1500750.0,0.0,-604000.0,-7211500.0,371215500.0,8757750.0,0.0,56173500.0,7.083250999136603,26675500.0,0.06704223015851075,0.0,18386500.0,0.04620989165374437,315500.0,18071000.0,0.045416960926484895,0.0041,0.004025,4397925000,4482147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
4,2018-03-31,2343.HK,USD,2018-03-31,2018-03-31,Q1,397891000,376926250.0,20964750.0,0.05268968134489094,0.0,1500750.0,0.0,-604000.0,-7211500.0,371215500.0,8757750.0,0.0,56173500.0,7.083250999136603,26675500.0,0.06704223015851075,0.0,18386500.0,0.04620989165374437,315500.0,18071000.0,0.045416960926484895,0.0041,0.004025,4397925000,4482147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
5,2018-01-31,2343.HK,USD,2018-01-31,2018-01-31,Q1,397891000,376926250.0,20964750.0,0.05268968134489094,0.0,1500750.0,0.0,-604000.0,-7211500.0,371215500.0,8757750.0,0.0,56173500.0,7.083250999136603,26675500.0,0.06704223015851075,0.0,18386500.0,0.04620989165374437,315500.0,18071000.0,0.045416960926484895,0.0041,0.004025,4397925000,4482147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
6,2017-06-30,2343.HK,USD,2017-06-30,2017-06-30,Q2,372004750,365827750.0,6177000.0,0.01660462668823449,0.0,1327500.0,0.0,-1056500.0,-5068250.0,362087000.0,8637750.0,52977000.0,62894750.0,0.1690697497814208,9917750.0,0.02666027785935529,0.0,814000.0,0.002188144102998685,-88500.0,902500.0,0.0024260442911011215,0.000225,0.000225,4079791000,4079791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
7,2017-03-31,2343.HK,USD,2017-03-31,2017-03-31,Q1,372004750,365827750.0,6177000.0,0.01660462668823449,0.0,1327500.0,0.0,-1056500.0,-5068250.0,362087000.0,8637750.0,0.0,36963750.0,10.064042474045518,9917750.0,0.02666027785935529,0.0,814000.0,0.002188144102998685,-88500.0,902500.0,0.0024260442911011215,0.000225,0.000225,4079791000,4079791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
8,2017-01-31,2343.HK,USD,2017-01-31,2017-01-31,Q1,372004750,365827750.0,6177000.0,0.01660462668823449,0.0,1327500.0,0.0,-1056500.0,-5068250.0,362087000.0,8637750.0,0.0,36963750.0,10.064042474045518,9917750.0,0.02666027785935529,0.0,814000.0,0.002188144102998685,-88500.0,902500.0,0.0024260442911011215,0.000225,0.000225,4079791000,4079791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
9,2016-06-30,2343.HK,USD,2016-06-30,2016-06-30,Q2,271842750,285424000.0,-13581250.0,-0.04995994927214355,0.0,1437250.0,0.0,-2259750.0,-6916000.0,279945250.0,7505500.0,0.0,14882250.0,18.266239983873405,-8102500.0,-0.02980583443921164,0.0,-21390500.0,-0.078687035059791,246250.0,-21636750.0,-0.07959288963932273,-0.006575,-0.006575,3285006000,3285006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
