,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2288.HK,HKD,2020-09-30,2020-09-30,Q3,27669250,16864500,10804750.0,0.39049667049161074,0.0,15928250.0,890500.0,0.0,0.0,32931000,3381000.0,502750.0,-4759000.0,-0.1719959883263912,-5261750.0,-0.1901659784779132,0.0,-19735500.0,-0.7132647252816755,1499500.0,-19329750.0,-0.698600431887384,-0.040485645527147514,-0.040485645527147514,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
1,2020-06-30,2288.HK,HKD,2020-06-30,2020-06-30,Q2,27669250,16864500,10804750.0,0.39049667049161074,0.0,15928250.0,890500.0,0.0,0.0,32931000,3381000.0,502750.0,-4759000.0,-0.1719959883263912,-5261750.0,-0.1901659784779132,0.0,-19735500.0,-0.7132647252816755,1499500.0,-19329750.0,-0.698600431887384,-0.040485645527147514,-0.040485645527147514,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
2,2020-03-31,2288.HK,HKD,2020-03-31,2020-03-31,Q1,27669250,16864500,10804750.0,0.39049667049161074,0.0,15928250.0,890500.0,0.0,0.0,32931000,3381000.0,502750.0,-4759000.0,-0.1719959883263912,-5261750.0,-0.1901659784779132,0.0,-19735500.0,-0.7132647252816755,1499500.0,-19329750.0,-0.698600431887384,-0.040485645527147514,-0.040485645527147514,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
3,2020-01-31,2288.HK,HKD,2020-01-31,2020-01-31,Q1,27669250,16864500,10804750.0,0.39049667049161074,0.0,15928250.0,890500.0,0.0,0.0,32931000,3381000.0,502750.0,-4759000.0,-0.1719959883263912,-5261750.0,-0.1901659784779132,0.0,-19735500.0,-0.7132647252816755,1499500.0,-19329750.0,-0.698600431887384,-0.040485645527147514,-0.040485645527147514,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
4,2019-06-30,2288.HK,HKD,2019-06-30,2019-06-30,Q2,220273750,115933250,104340500.0,0.4736855844148474,0.0,18286750.0,11216500.0,0.0,0.0,144044750,5890750.0,770250.0,76999250.0,0.3495616250234084,76229000.0,0.3460648397732367,0.0,92793000.0,0.42126217944716515,12132750.0,82489250.0,0.3744851576731226,0.17275,0.17275,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
5,2019-03-31,2288.HK,HKD,2019-03-31,2019-03-31,Q1,220273750,115933250,104340500.0,0.4736855844148474,0.0,18286750.0,11216500.0,0.0,0.0,144044750,5890750.0,770250.0,76999250.0,0.3495616250234084,76229000.0,0.3460648397732367,0.0,92793000.0,0.42126217944716515,12132750.0,82489250.0,0.3744851576731226,0.17275,0.17275,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
6,2019-01-31,2288.HK,HKD,2019-01-31,2019-01-31,Q1,220273750,115933250,104340500.0,0.4736855844148474,0.0,18286750.0,11216500.0,0.0,0.0,144044750,5890750.0,770250.0,76999250.0,0.3495616250234084,76229000.0,0.3460648397732367,0.0,92793000.0,0.42126217944716515,12132750.0,82489250.0,0.3744851576731226,0.17275,0.17275,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
7,2018-06-30,2288.HK,HKD,2018-06-30,2018-06-30,Q2,102036000,74787750,27248250.0,0.26704545454545453,0.0,26143000.0,5583750.0,0.0,0.0,104980500,3294000.0,963500.0,-1981000.0,-0.01941471637461288,-2944500.0,-0.028857462072209808,0.0,10304250.0,0.10098641655886158,1635250.0,7780000.0,0.07624759888666745,0.01625,0.01625,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
8,2018-03-31,2288.HK,HKD,2018-03-31,2018-03-31,Q1,102036000,74787750,27248250.0,0.26704545454545453,0.0,26143000.0,5583750.0,0.0,0.0,104980500,3294000.0,963500.0,-1981000.0,-0.01941471637461288,-2944500.0,-0.028857462072209808,0.0,10304250.0,0.10098641655886158,1635250.0,7780000.0,0.07624759888666745,0.01625,0.01625,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
9,2018-01-31,2288.HK,HKD,2018-01-31,2018-01-31,Q1,102036000,74787750,27248250.0,0.26704545454545453,0.0,26143000.0,5583750.0,0.0,0.0,104980500,3294000.0,963500.0,-1981000.0,-0.01941471637461288,-2944500.0,-0.028857462072209808,0.0,10304250.0,0.10098641655886158,1635250.0,7780000.0,0.07624759888666745,0.01625,0.01625,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
