,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2008-12-31,FMS,EUR,2008-12-31,2008-12-31,Q4,2026913661.87,1327084777.83,699828884.04,0.3452682258771439,15098287.2,0.0,0.0,0.0,377882209.78,1704966987.61,0.0,81016731.67,402963405.93,0.19880639886665527,321946674.26,0.1276787730421831,0.0,258793849.41,0.1276787730421831,92046257.61,159420058.46,0.07865162757496118,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
25,2008-09-30,FMS,EUR,2008-09-30,2008-09-30,Q1,1924437466.55,1279442223.22,644995243.33,0.3351604063738706,14331509.62,331217032.41,0.0,0.0,345548542.03,1624990765.25,0.0,91208245.67,390654946.97,0.20299695560923553,299446701.3,0.15560219882687465,0.0,237705457.07,0.12351944981415379,86909690.18,146347225.45,0.0760467554772571,0.24938353972270128,0.24910440875706819,586835946.0,587493518.0,,,1620592156,16:29:16,20210509
26,2007-12-31,FMS,EUR,2007-12-31,2007-12-31,Q4,1655647273.16,1077677409.34,577969863.82,0.3490899741687586,15110399.59,0.0,0.0,0.0,301815375.72,1379492785.06,0.0,67094354.13,343248842.23,0.2073200299329873,276154488.1,0.13215640878771584,0.0,218804397.84,0.13215640878771584,87353892.55,127656571.78,0.07710372483889774,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
27,2007-09-30,FMS,EUR,2007-09-30,2007-09-30,Q1,1700167529.34,1112963614.77,587203914.57,0.3453800313419413,10959342.03,298240704.3,0.0,0.0,309200046.33,1422163661.1,0.0,56148418.13,334152286.37,0.19654080001146532,278003868.24,0.16351557328466348,0.0,211547746.83,0.12442758915183037,80413357.5,126669783.66,0.0745042952968128,0.216853962694426,0.2159496413032314,584124828.0,586570938.0,,,1620592156,16:29:16,20210509
28,2006-12-31,FMS,EUR,2006-12-31,2006-12-31,Q4,1596292613.7,1037696896.1,558595717.6,0.34993315937561553,9436251.05,0.0,0.0,0.0,319791606.01,1357488502.11,0.0,59554933.94,298359045.53,0.18690748987332734,238804111.59,0.10878549807199425,-1217852.91,173653487.05,0.10878549807199425,65561068.45,103541529.62,0.06486375288049734,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
29,2006-09-30,FMS,EUR,2006-09-30,2006-09-30,Q1,1760558727.0,1168986725.56,591572001.44,0.33601378492385847,9308959.44,308409907.88,0.0,0.0,316727613.64,1485714339.2,0.0,63354904.28,338199292.08000004,0.19209770562797024,274844387.8,0.15611202488447296,991253.68,196384058.76,0.11154644020006041,83017101.72,109675364.44,0.062295771653631406,0.186471,0.185171,589078554.0,592215852.0,,,1620592156,16:29:16,20210509
30,2005-12-31,FMS,EUR,2005-12-31,2005-12-31,Q4,1562022485.58,1020981648.21,541040837.37,0.3463719903936621,9694421.81,0.0,0.0,0.0,326033226.95,1347014875.16,0.0,59947142.31,274954752.73,0.1760248365617513,215007610.42,0.11148517393162789,0.0,174142348.49,0.11148517393162789,71869228.24,101998013.32,0.06529868440538278,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
31,2005-09-30,FMS,EUR,2005-09-30,2005-09-30,Q1,1426952913.21,934414654.91,492538258.3,0.3451678424286694,11391458.95,284174717.91,0.0,0.0,295566176.86,1229980831.77,0.0,52147860.77,249119942.21,0.17458175382227054,196972081.44,0.13803684733850238,0.0,162200078.98,0.11366883761786016,65363950.41,96372324.55,0.06753714411865613,0.247279,0.245201,580782672.0,587221596.0,,,1620592156,16:29:16,20210509
32,2004-12-31,FMS,EUR,2004-12-31,2004-12-31,Q4,904713975.68,591743155.94,312970819.74,0.3459334421188368,7195449.1,0.0,0.0,0.0,186762734.1,778505890.04,0.0,33763388.74,159971474.38,0.1768199438499471,126208085.64,0.111774217817287,0.0,101123696.98,0.111774217817287,40272575.36,60271367.2,0.06661925074684395,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
33,2004-09-30,FMS,EUR,2004-09-30,2004-09-30,Q1,1267884663.24,852029514.18,415855149.06,0.32799130797694814,9462786.06,234252808.92,0.0,0.0,243715594.98,1095745109.16,0.0,44489986.38,216629540.46,0.1708590274342595,172139554.08,0.13576909562113335,0.0,135680445.42,0.10701323973213549,53981386.68,82132511.76,0.06477916654509844,0.17599823973714035,0.12800215487133765,466666666.0,641649446.0,,,1620592156,16:29:16,20210509
34,2003-12-31,FMS,EUR,2003-12-31,2003-12-31,Q4,893204882.52,576054966.73,317149915.79,0.35506961728111536,7491193.31,0.0,0.0,0.0,187324266.69,763379233.42,0.0,35426262.76,165251911.85999998,0.18501008569699548,129825649.1,0.10862120289386973,0.0,97020988.77,0.10862120289386973,38457484.27,59930059.55,0.06709553510379304,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
35,2003-09-30,FMS,EUR,2003-09-30,2003-09-30,Q1,1209088961.85,811530389.25,397558572.6,0.32880837154588244,10963323.0,217544755.05,0.0,0.0,228508078.05,1040038467.3,0.0,45138314.98,214188809.53,0.1771489247592456,169050494.55,0.13981642367435035,0.0,123852951.6,0.102434936971466,48462520.05,74907462.0,0.06195363977633687,0.128678,0.128678,420000000.0,420000000.0,,,1620592156,16:29:16,20210509
36,2002-12-31,FMS,EUR,2002-12-31,2002-12-31,Q4,1071618226.09,713046525.23,358571700.86,0.334607691554777,12886220.09,0.0,0.0,0.0,213626613.07,926673138.3,0.0,38626998.35,183572086.14,0.17130362443516584,144945087.79,0.09874189077212767,0.0,105813609.83,0.09874189077212767,40389187.94,66127391.02,0.06170797529384899,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
37,2002-09-30,FMS,EUR,2002-09-30,2002-09-30,Q1,1301689366.56,876816724.3,424872642.26,0.3264009472419824,12171160.54,244037895.42,0.0,0.0,256209055.96,1133025780.26,0.0,56350718.8,225014305.10000002,0.17286328895399194,168663586.3,0.1295728386763507,0.0,114630074.02,0.08806254162076713,44023368.18,70606705.84,0.05424236200576312,0.121519,0.121519,420000000.0,420000000.0,,,1620592156,16:29:16,20210509
38,2001-09-30,FMS,EUR,2001-09-30,2001-09-30,Q1,1348145743.5,891452049.3,456693694.2,0.3387569158615973,8952841.2,269358016.8,0.0,0.0,278310858.0,1169762907.3,0.0,77072003.4,255454839.6,0.1894860706504912,178382836.2,0.13231717494941597,0.0,117473658.6,0.08713720987986044,47338312.5,70135346.1,0.05202356380098603,0.120747,0.120747,420000000.0,420000000.0,,,1620592156,16:29:16,20210509
39,2000-09-30,FMS,EUR,2000-09-30,2000-09-30,Q1,1225682583.18,553324708.42,672357874.76,0.5485579088637988,8505850.98,228123000.82,0.0,0.0,482830328.64,1036155037.06,0.0,0.0,435729022.96,0.3554990736912594,189527546.12,0.15463020256702673,0.0,130104489.9,0.10614859971530921,63907815.18,66196674.72,0.054008007969122425,0.119034,0.119034,1844000000.0,1844000000.0,,,1620592156,16:29:16,20210509
40,1999-09-30,FMS,EUR,1999-09-30,1999-09-30,Q1,897968874.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897968874.96,1.0,897968874.96,1.0,0.0,0.0,0.0,0.0,-58114558.08,-0.06471778666336148,-0.121586,-0.121586,420000000.0,420000000.0,,,1620592156,16:29:16,20210509
41,1998-09-30,FMS,EUR,1998-09-30,1998-09-30,Q1,755455162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755455162.0,1.0,755455162.0,1.0,0.0,0.0,0.0,0.0,28510944.0,0.03774008761091767,0.059398,0.059398,420000000.0,420000000.0,,,1620592156,16:29:16,20210509
42,1997-09-30,FMS,EUR,1997-09-30,1997-09-30,Q1,723217572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723217572.0,1.0,723217572.0,1.0,0.0,0.0,0.0,0.0,16865156.0,0.023319615912208505,0.108226,0.108226,420000000.0,420000000.0,,,1620592156,16:29:16,20210509
