,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,CORVF,USD,2018-08-28 00:00:00,2018-08-27 18:55:39,Q4,0.0,4543.0,-4543.0,0.0,0.0,944910.0,0.0,0.0,0.0,2207249.0,0.0,4543.0,-2202706.0,0.0,-2207249.0,0.0,15023.0,-2184520.0,0.0,0.0,-2184520.0,0.0,-0.020629721366456792,-0.020629721366456792,105891881,105891881,https://www.sec.gov/Archives/edgar/data/1507964/000117184318006275/0001171843-18-006275-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184318006275/f10k_082718p.htm,1620590576,16:02:56,20210509
11,2018-02-28,CORVF,USD,2018-04-10 00:00:00,2018-04-09 18:55:04,Q3,0.0,4468.0,-4468.0,0.0,0.0,1251253.0,0.0,0.0,0.0,2879157.0,0.0,4468.0,-2874689.0,0.0,-2879157.0,0.0,-58884.0,-2931596.0,0.0,0.0,-2931596.0,0.0,-0.03,-0.03,103961579,103961579,https://www.sec.gov/Archives/edgar/data/1507964/000117184318002611/0001171843-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184318002611/f10q_040918p.htm,1620590576,16:02:56,20210509
12,2017-11-30,CORVF,USD,2018-01-11 00:00:00,2018-01-11 15:32:18,Q2,0.0,4695.0,-4695.0,0.0,0.0,898511.0,0.0,0.0,0.0,2626815.0,0.0,4695.0,-2622120.0,0.0,-2626815.0,0.0,65252.0,-2555882.0,0.0,0.0,-2555882.0,0.0,-0.03,-0.03,99808571,99808571,https://www.sec.gov/Archives/edgar/data/1507964/000117184318000323/0001171843-18-000323-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184318000323/f10q_011118p.htm,1620590576,16:02:56,20210509
13,2017-08-31,CORVF,USD,2017-10-12 00:00:00,2017-10-11 18:05:47,Q1,0.0,4314.0,-4314.0,0.0,0.0,748804.0,0.0,0.0,0.0,1481457.0,0.0,4314.0,-1477143.0,0.0,-1481457.0,0.0,-145149.0,-1626165.0,0.0,0.0,-1626165.0,0.0,-0.02,-0.02,97209473,97209473,https://www.sec.gov/Archives/edgar/data/1507964/000117184317006007/0001171843-17-006007-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184317006007/f10q_101117p.htm,1620590576,16:02:56,20210509
14,2017-05-31,CORVF,USD,2017-06-30 00:00:00,2017-06-29 19:31:23,Q4,0.0,5632.0,-5632.0,0.0,0.0,838206.0,0.0,0.0,0.0,1882191.0,0.0,5632.0,-1876559.0,0.0,-1882191.0,0.0,-18546.0,-1898295.0,0.0,0.0,-1898295.0,0.0,-0.019527880785857155,-0.019527880785857155,97209473,97209473,https://www.sec.gov/Archives/edgar/data/1507964/000117184317003888/0001171843-17-003888-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184317003888/f10k_062917p.htm,1620590576,16:02:56,20210509
15,2017-02-28,CORVF,USD,2017-04-12 00:00:00,2017-04-11 20:08:51,Q3,0.0,5537.0,-5537.0,0.0,0.0,1116827.0,0.0,0.0,0.0,1999931.0,0.0,5537.0,-1994394.0,0.0,-1999931.0,0.0,-1065.0,-1995267.0,0.0,0.0,-1995267.0,0.0,-0.02,-0.02,92369582,92369582,https://www.sec.gov/Archives/edgar/data/1507964/000117184317002072/0001171843-17-002072-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184317002072/f10q_041117p.htm,1620590576,16:02:56,20210509
16,2016-11-30,CORVF,USD,2017-01-12 00:00:00,2017-01-12 15:53:39,Q2,0.0,5685.0,-5685.0,0.0,0.0,766756.0,0.0,0.0,0.0,1348604.0,0.0,5685.0,-1342919.0,0.0,-1348604.0,0.0,10815.0,-1328223.0,0.0,0.0,-1328223.0,0.0,-0.01,-0.01,92348153,92348153,https://www.sec.gov/Archives/edgar/data/1507964/000117184317000211/0001171843-17-000211-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184317000211/f10q_011217p.htm,1620590576,16:02:56,20210509
17,2016-08-31,CORVF,USD,2016-10-17 00:00:00,2016-10-17 14:36:05,Q1,0.0,5322.0,-5322.0,0.0,0.0,841263.0,0.0,0.0,0.0,1500091.0,0.0,5322.0,-1494769.0,0.0,-1500091.0,0.0,-14610.0,-1505937.0,0.0,0.0,-1505937.0,0.0,-0.02,-0.02,91105452,91105452,https://www.sec.gov/Archives/edgar/data/1507964/000117184316012475/0001171843-16-012475-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184316012475/f10q_101716p.htm,1620590576,16:02:56,20210509
18,2016-05-31,CORVF,USD,2016-08-23 00:00:00,2016-08-22 19:20:54,Q4,0.0,7471.0,0.0,0.0,0.0,889313.0,0.0,0.0,0.0,1452970.0,0.0,7471.0,-1445499.0,0.0,-1452970.0,0.0,-4829.0,-1453085.0,0.0,0.0,-1453085.0,0.0,-0.015949484559936104,-0.015949484559936104,91105452,91105452,https://www.sec.gov/Archives/edgar/data/1507964/000127956916004235/0001279569-16-004235-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956916004235/v446237_10k.htm,1620590576,16:02:56,20210509
19,2016-02-29,CORVF,USD,2016-04-12 00:00:00,2016-04-11 19:15:58,Q3,0.0,6831.0,-6831.0,0.0,0.0,1215465.0,0.0,0.0,0.0,1627997.0,0.0,6831.0,-1621166.0,0.0,-1627997.0,0.0,89242.0,-1536738.0,0.0,0.0,-1536738.0,0.0,-0.02,-0.02,84449248,84449248,https://www.sec.gov/Archives/edgar/data/1507964/000127956916003161/0001279569-16-003161-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956916003161/v435619_10q.htm,1620590576,16:02:56,20210509
20,2015-11-30,CORVF,USD,2016-01-13 00:00:00,2016-01-12 19:30:30,Q2,0.0,6498.0,-6498.0,0.0,0.0,866415.0,0.0,0.0,0.0,1977312.0,0.0,6498.0,-1970814.0,0.0,-1977312.0,0.0,-649891.0,-2623100.0,0.0,0.0,-2623100.0,0.0,-0.03,-0.03,84381058,84381058,https://www.sec.gov/Archives/edgar/data/1507964/000127956916002498/0001279569-16-002498-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956916002498/v427853_10q.htm,1620590576,16:02:56,20210509
21,2015-08-31,CORVF,USD,2015-10-09 00:00:00,2015-10-08 19:52:05,Q1,0.0,6300.0,-6300.0,0.0,0.0,1150072.0,0.0,0.0,0.0,1946431.0,0.0,6300.0,-1940131.0,0.0,-1946431.0,0.0,119574.0,-1821292.0,0.0,0.0,-1821292.0,0.0,-0.02,-0.02,80168928,80168928,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001949/0001279569-15-001949-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001949/v421031_10q.htm,1620590576,16:02:56,20210509
22,2015-05-31,CORVF,USD,2015-08-26 00:00:00,2015-08-25 19:00:59,Q4,0.0,7494.0,-7494.0,0.0,0.0,1112510.0,0.0,0.0,0.0,2320652.0,0.0,7494.0,-2313158.0,0.0,-2320652.0,0.0,-61525.0,-2376192.0,0.0,0.0,-2376192.0,0.0,-0.029639812571773443,-0.029639812571773443,80168928,80168928,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001697/0001279569-15-001697-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001697/v416707_10k.htm,1620590576,16:02:56,20210509
23,2015-02-28,CORVF,USD,2015-04-09 00:00:00,2015-04-09 16:32:05,Q3,0.0,7293.0,-7293.0,0.0,0.0,1475313.0,0.0,0.0,0.0,2130689.0,0.0,7293.0,-2123396.0,0.0,-2130689.0,0.0,-23372.0,-2148324.0,0.0,0.0,-2148324.0,0.0,-0.03,-0.03,75679518,75679518,https://www.sec.gov/Archives/edgar/data/1507964/000127956915000686/0001279569-15-000686-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956915000686/v405158_10q.htm,1620590576,16:02:56,20210509
24,2014-11-30,CORVF,USD,2014-11-30,2014-11-30,Q2,0.0,7289.0,-7289.0,0.0,0.0,1223356.0,0.0,0.0,0.0,3533746.0,0.0,7289.0,-3526457.0,0.0,-3533746.0,0.0,99170.0,-3425953.0,0.0,0.0,-3425953.0,0.0,-0.05,-0.05,75565028,75565028,,,1620590576,16:02:56,20210509
25,2014-08-31,CORVF,USD,2014-10-14 00:00:00,2014-10-14 16:41:22,Q1,0.0,6115.0,-6115.0,0.0,0.0,1056151.0,0.0,0.0,0.0,2551354.0,0.0,6115.0,-2545239.0,0.0,-2551354.0,0.0,-77434.0,-2627018.0,0.0,0.0,-2627018.0,0.0,-0.04,-0.04,70694919,70694919,https://www.sec.gov/Archives/edgar/data/1507964/000127956914001638/0001279569-14-001638-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956914001638/v390016_10q.htm,1620590576,16:02:56,20210509
26,2014-05-31,CORVF,USD,2014-05-31,2014-05-31,Q4,0.0,10681.0,0.0,0.0,0.0,1107007.0,0.0,0.0,0.0,1139806.0,0.0,10681.0,-1129125.0,0.0,-1139806.0,0.0,-637913.0,-1774264.0,0.0,0.0,-1774264.0,0.0,-0.02509747553427425,-0.02509747553427425,70694919,70694919,,,1620590576,16:02:56,20210509
27,2014-02-28,CORVF,USD,2014-02-28,2014-02-28,Q3,0.0,5134.0,-5134.0,0.0,0.0,1302764.0,0.0,0.0,0.0,1307898.0,0.0,5134.0,-1302764.0,0.0,-1307898.0,0.0,-1609818.0,-2912690.0,0.0,0.0,-2912690.0,0.0,-0.04,-0.04,70415028,70415028,,,1620590576,16:02:56,20210509
28,2013-11-30,CORVF,USD,2013-11-30,2013-11-30,Q2,0.0,4926.0,-4926.0,0.0,0.0,1050134.0,0.0,0.0,0.0,1055060.0,0.0,4926.0,-1050134.0,0.0,-1055060.0,0.0,-20583.0,-1065502.0,0.0,0.0,-1065502.0,0.0,-0.02,-0.02,65529863,65529863,,,1620590576,16:02:56,20210509
29,2013-08-31,CORVF,USD,2013-08-31,2013-08-31,Q1,0.0,4916.0,-4916.0,0.0,0.0,1275713.0,0.0,0.0,0.0,1280629.0,0.0,4916.0,-1275713.0,0.0,-1280629.0,0.0,-16002.0,-1273341.0,0.0,0.0,-1273341.0,0.0,-0.02,-0.02,65130245,65130245,,,1620590576,16:02:56,20210509
30,2013-05-31,CORVF,USD,2013-05-31,2013-05-31,Q4,0.0,8492.0,-8492.0,0.0,0.0,1013781.0,0.0,0.0,0.0,1022273.0,0.0,8492.0,-1013781.0,0.0,-1022273.0,0.0,-329141.0,-1332088.0,0.0,0.0,-1332088.0,0.0,-0.020452679089415372,-0.020452679089415372,65130245,65130245,,,1620590576,16:02:56,20210509
31,2013-02-28,CORVF,USD,2013-02-28,2013-02-28,Q3,0.0,3624.0,-3624.0,0.0,0.0,1368636.0,0.0,0.0,0.0,1372260.0,0.0,3624.0,-1368636.0,0.0,-1372260.0,0.0,-8570.0,-1370716.0,0.0,0.0,-1370716.0,0.0,-0.02,-0.02,56617189,56617189,,,1620590576,16:02:56,20210509
32,2012-11-30,CORVF,USD,2012-11-30,2012-11-30,Q2,0.0,0.0,0.0,0.0,0.0,1753691.0,0.0,0.0,0.0,1756512.0,0.0,2821.0,-1753691.0,0.0,-1756512.0,0.0,-6359.0,-1752658.0,0.0,0.0,-1752658.0,0.0,-0.03,-0.03,54305811,54305811,,,1620590576,16:02:56,20210509
33,2012-08-31,CORVF,USD,2012-08-31,2012-08-31,Q1,0.0,0.0,0.0,0.0,0.0,636322.0,0.0,0.0,0.0,639142.0,0.0,2820.0,-636322.0,0.0,-639142.0,0.0,11595.0,-613279.0,0.0,0.0,-613279.0,0.0,-0.01,-0.01,50077400,50077400,,,1620590576,16:02:56,20210509
34,2012-05-31,CORVF,USD,2012-05-31,2012-05-31,Q4,0.0,0.0,0.0,0.0,0.0,757330.0,0.0,0.0,0.0,760656.0,0.0,3656.0,-757000.0,0.0,-760656.0,0.0,8436.0,0.0,0.0,0.0,-746045.0,0.0,-0.014897838146549143,-0.014897838146549143,50077400,50077400,,,1620590576,16:02:56,20210509
35,2012-02-29,CORVF,USD,2012-02-29,2012-02-29,Q3,0.0,0.0,0.0,0.0,0.0,738119.0,0.0,3783.0,0.0,742067.0,0.0,3699.0,-738368.0,0.0,-742067.0,0.0,3783.0,0.0,0.0,0.0,-724800.0,0.0,-0.02,-0.02,41660261,41660261,,,1620590576,16:02:56,20210509
36,2011-11-30,CORVF,USD,2011-11-30,2011-11-30,Q2,0.0,0.0,0.0,0.0,0.0,569692.0,0.0,11745.0,0.0,587111.0,0.0,3716.0,-583395.0,0.0,-587111.0,0.0,11745.0,0.0,0.0,0.0,-575366.0,0.0,-0.01,-0.01,41660261,41660261,,,1620590576,16:02:56,20210509
37,2011-08-31,CORVF,USD,2011-08-31,2011-08-31,Q1,0.0,0.0,0.0,0.0,0.0,476377.0,0.0,-7745.0,0.0,477439.0,0.0,3559.0,-473880.0,0.0,-477439.0,0.0,-7745.0,0.0,0.0,0.0,-485176.0,0.0,-0.01,-0.01,41660261,41660261,,,1620590576,16:02:56,20210509
38,2011-05-31,CORVF,USD,2011-05-31,2011-05-31,Q4,0.0,0.0,0.0,0.0,0.0,-789979.0,0.0,63949.0,0.0,-783070.0,0.0,6909.0,789979.0,0.0,783070.0,0.0,63949.0,0.0,0.0,0.0,847021.0,0.0,0.020331629703424087,0.020331629703424087,41660261,41660261,,,1620590576,16:02:56,20210509
39,2011-02-28,CORVF,USD,2011-02-28,2011-02-28,Q3,0.0,0.0,0.0,0.0,0.0,353497.0,0.0,-45576.0,0.0,353960.0,0.0,463.0,-353497.0,0.0,-353960.0,0.0,-45576.0,0.0,0.0,0.0,-399515.0,0.0,-0.01,-0.01,41659245,41659245,,,1620590576,16:02:56,20210509
40,2010-11-30,CORVF,USD,2010-11-30,2010-11-30,Q2,0.0,0.0,0.0,0.0,0.0,2649142.0,0.0,0.0,0.0,2649619.0,0.0,0.0,-2649142.0,0.0,-2649619.0,0.0,334469.0,0.0,0.0,0.0,-2315150.0,0.0,-0.07,-0.07,33700968,33700968,,,1620590576,16:02:56,20210509
41,2010-08-31,CORVF,USD,2010-08-31,2010-08-31,Q1,0.0,0.0,0.0,0.0,0.0,954656.0,0.0,0.0,0.0,954656.0,0.0,0.0,-954656.0,0.0,-954656.0,0.0,18201.0,0.0,0.0,0.0,-936455.0,0.0,-0.03,-0.03,33482214,33482214,,,1620590576,16:02:56,20210509
42,2010-05-31,CORVF,USD,2010-05-31,2010-05-31,Q4,0.0,0.0,0.0,0.0,0.0,2128512.0,0.0,-24551.0,0.0,2128512.0,0.0,0.0,-2128512.0,0.0,-2128512.0,0.0,-24551.0,0.0,0.0,0.0,-2153063.0,0.0,-0.06430467829875289,-0.06430467829875289,33482214,33482214,,,1620590576,16:02:56,20210509
43,2010-02-28,CORVF,USD,2010-02-28,2010-02-28,Q3,0.0,0.0,0.0,0.0,0.0,538185.0,0.0,6531.0,0.0,538185.0,0.0,0.0,-538185.0,0.0,-538185.0,0.0,6531.0,0.0,0.0,0.0,-531654.0,0.0,-0.02,-0.02,29925796,29925796,,,1620590576,16:02:56,20210509
44,2009-11-30,CORVF,USD,2009-11-30,2009-11-30,Q2,0.0,0.0,0.0,0.0,0.0,692305.0,0.0,0.0,0.0,692305.0,0.0,0.0,-692305.0,0.0,-692305.0,0.0,12355.0,0.0,0.0,0.0,-679950.0,0.0,-0.02,-0.02,28984044,28984044,,,1620590576,16:02:56,20210509
45,2009-08-31,CORVF,USD,2009-08-31,2009-08-31,Q1,0.0,0.0,0.0,0.0,0.0,237186.0,0.0,0.0,0.0,237186.0,0.0,0.0,-237186.0,0.0,-237186.0,0.0,-1516.0,0.0,0.0,0.0,-238702.0,0.0,-0.01,-0.01,28301819,28301819,,,1620590576,16:02:56,20210509
