,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECO.L,USD,2020-12-31,2020-12-31,Q4,6123.0,0.0,0.0,0.0,0.0,423396.0,0.0,0.0,678873.0,678873.0,0.0,0.0,-705311.0,-115.19042952800915,-672750.0,-109.87261146496816,32561.0,-642375.0,-104.91180793728564,0.0,-642375.0,-104.91180793728564,-0.003478,-0.003478,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
1,2020-09-30,ECO.L,USD,2020-09-30,2020-09-30,Q3,7247.0,0.0,0.0,0.0,0.0,412332.0,0.0,0.0,741967.0,741967.0,0.0,0.0,-780018.0,-107.63322754243136,-734720.0,-101.38264109286601,45298.0,-691758.0,-95.4543949220367,0.0,-691758.0,-95.4543949220367,-0.003745,-0.003745,184697723.0,184697723.0,,,1620591437,16:17:17,20210509
2,2020-06-30,ECO.L,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,333720.0,0.0,0.0,822402.0,822402.0,0.0,0.0,-813369.0,0.0,-822402.0,0.0,-9033.0,-804866.0,0.0,0.0,-804866.0,0.0,-0.004358,-0.004358,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
3,2020-03-31,ECO.L,CAD,2020-03-31,2020-03-31,Q1,-313879.978871,0.0,0.0,0.0,0.0,61475.750744,0.0,0.0,-669492.813464,-669492.813464,0.0,0.0,-1295480.985395,4.127313217156241,355612.834593,-1.1329580047510823,1651093.819987,2363583.034982,-7.530212801350409,0.0,2363583.034982,-7.530212801350409,0.012797033967668351,0.012797033967668351,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
4,2019-12-31,ECO.L,CAD,2019-12-31,2019-12-31,Q4,80995.506289,0.0,0.0,0.0,0.0,763646.872392,0.0,0.0,1849234.078713,1849234.078713,0.0,0.0,-1049370.344569,-12.955908205879256,-1768238.572424,-21.83131698831228,-718868.227855,-2490892.388251,-30.75346401766104,0.0,-2490892.388251,-30.75346401766104,-0.015311,-0.015311,184441830.0,184441830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
5,2019-09-30,ECO.L,CAD,2019-09-30,2019-09-30,Q3,101537.241275,0.0,0.0,0.0,0.0,6361908.143224,0.0,0.0,11604755.250038,11604755.250038,0.0,0.0,-11283248.980208,-111.12424208620003,-11503218.008763,-113.29062976615721,-219969.028554,-11726676.235081,-115.49138117039118,0.0,-11726676.235081,-115.49138117039118,-0.067986,-0.067986,182038204.0,182038204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
6,2019-06-30,ECO.L,CAD,2019-06-30,2019-06-30,Q2,129338.056063,0.0,0.0,0.0,0.0,758491.773309,0.0,0.0,6916192.870201,6916192.870201,0.0,0.0,-6824442.413163,-52.7643805767333,-6786854.814138,-52.4737654231648,37587.599025,-6753121.572212,-52.21295091154443,0.0,-6753121.572212,-52.21295091154443,-0.038087,-0.038087,180184880.0,180184880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
7,2019-03-31,ECO.L,CAD,2019-03-31,2019-03-31,Q1,282538.362786,0.0,0.0,0.0,0.0,3807664.635713,0.0,0.0,5140323.100654,5140323.100654,0.0,0.0,-5098227.715505,-18.04437339139852,-4857784.737867,-17.19336337184901,-334323.349504,-5195998.240186,-18.39041675243779,0.0,-5195998.240186,-18.39041675243779,-0.028132443409635322,-0.028132443409635322,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
8,2018-12-31,ECO.L,CAD,2018-12-31,2018-12-31,Q4,12339804.556434,0.0,0.0,0.0,0.0,513273.569598,413.353597,0.0,1868003.641623,1868003.641623,0.0,0.0,10401281.91009,0.8429049149458975,10471800.914811,0.848619673587211,70519.004721,10538329.552213,0.8540110586045135,0.0,10538329.552213,0.8540110586045135,0.066078,0.066078,159785217.0,159785217.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
9,2018-09-30,ECO.L,CAD,2018-09-30,2018-09-30,Q3,68213.094326,0.0,0.0,0.0,0.0,570688.307366,189.627015,0.0,1548948.53755,1548948.53755,0.0,0.0,-1299739.940093,-19.054112013763213,-1480735.443224,-21.70749557478446,-180995.503131,-1664143.466382,-24.3962465392469,0.0,-1664143.466382,-24.3962465392469,-0.00774,-0.00774,159195217.0,159195217.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
