,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8072.HK,HKD,2020-12-31,2020-12-31,Q4,23590000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17534000.0,8482000.0,8482000.0,425000.0,1272000.0,16380000.0,0.6943620178041543,15108000.0,0.6404408647732089,0.0,-2721000.0,-0.11534548537515897,-54000.0,-2667000.0,-0.11305637982195846,-0.01417,-0.01417,188556511,188556511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
1,2020-09-30,8072.HK,HKD,2020-09-30,2020-09-30,Q3,22665000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17389000.0,13833000.0,13833000.0,486000.0,1292000.0,10124000.0,0.44667990293403925,8832000.0,0.3896757114493713,0.0,-7982000.0,-0.35217295389366865,-63000.0,-7919000.0,-0.34939333774542247,-0.0486,-0.0486,163063000,163063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
2,2020-06-30,8072.HK,HKD,2020-06-30,2020-06-30,Q2,23778000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3322000.0,11341000.0,11341000.0,497000.0,1067000.0,13504000.0,0.5679199259820001,12437000.0,0.5230465135839852,0.0,8823000.0,0.37105727983850617,120000.0,8703000.0,0.3660105980317941,0.0647,0.0647,134559000,134559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
3,2020-03-31,8072.HK,HKD,2020-03-31,2020-03-31,Q1,21308000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40089000.0,9866000.0,9866000.0,935000.0,2261000.0,13703000.0,0.6430917965083537,11442000.0,0.5369814154308241,0.0,-156320000.0,-7.336211751454853,-2034000.0,-154286000.0,-7.240754646142294,-0.9461741780784114,-0.9461741780784114,163063000,163063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
4,2019-12-31,8072.HK,HKD,2019-12-31,2019-12-31,Q4,15107000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752000.0,11886000.0,11886000.0,743000.0,2218000.0,5439000.0,0.3600317733501026,3221000.0,0.21321241808433178,0.0,-4437000.0,-0.2937049050109221,3000.0,-4440000.0,-0.29390348844906333,-0.037,-0.037,120020000,120020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
5,2019-09-30,8072.HK,HKD,2019-09-30,2019-09-30,Q3,22189000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5822000.0,12418000.0,12418000.0,832000.0,2304000.0,12075000.0,0.5441885619000406,9771000.0,0.4403533282256974,0.0,4095000.0,0.18455090360088333,-4000.0,4099000.0,0.18473117310379017,0.0342,0.0342,120020000,120020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
6,2019-06-30,8072.HK,HKD,2019-06-30,2019-06-30,Q2,17568000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5364000.0,16057000.0,16057000.0,741000.0,2342000.0,3853000.0,0.21931921675774135,1511000.0,0.08600865209471767,0.0,-3484000.0,-0.1983151183970856,265000.0,-3749000.0,-0.21339936247723132,-0.032,-0.032,120020400,120020400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
7,2019-03-31,8072.HK,HKD,2019-03-31,2019-03-31,Q1,27157000.0,0.0,0.0,0.0,0.0,0.0,0.0,-78709000.0,9893000.0,9893000.0,640000.0,1276000.0,18540000.0,0.6826969105571308,17264000.0,0.6357108664432743,0.0,-61643000.0,-2.2698751703059985,-1503000.0,-60140000.0,-2.214530323673454,-0.3688145072763288,-0.3688145072763288,163063000,163063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
8,2018-12-31,8072.HK,HKD,2018-12-31,2018-12-31,Q4,13018000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7064000.0,9862000.0,9862000.0,658000.0,1270000.0,4426000.0,0.33999078199416194,3156000.0,0.24243355354125057,0.0,-3402000.0,-0.26133046550929484,297000.0,-3699000.0,-0.284145029958519,-0.03,-0.03,122822600,122822600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
9,2018-09-30,8072.HK,HKD,2018-09-30,2018-09-30,Q3,12401000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396000.0,11705000.0,11705000.0,688000.0,1271000.0,1967000.0,0.158616240625756,696000.0,0.056124506088218694,0.0,-6068000.0,-0.48931537779211354,267000.0,-6335000.0,-0.5108458995242319,-0.044,-0.044,144952550,144952550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
