,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LIND,USD,2018-11-02,2018-11-02 16:31:22,Q3,87242000.0,44964000.0,42278000.0,0.48460603837601157,0.0,14718000.0,12255000.0,1000.0,31997000.0,76961000.0,2409000.0,5024000.0,15305000.0,0.17543155819444764,10281000.0,0.11784461612526077,164000.0,8036000.0,0.09211159762499714,2690000.0,5067000.0,0.05807982393801151,0.1115511047929395,0.10624780943835756,45423127.0,47690395.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/0001213900-18-014837-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/f10q0918_lindbladexpeditions.htm,1620594448,17:07:28,20210509
11,2018-06-30,LIND,USD,2018-08-02,2018-08-02 16:37:01,Q2,69473000.0,33810000.0,35663000.0,0.5133361161890231,0.0,15879000.0,10583000.0,-128000.0,31456000.0,65266000.0,2870000.0,4993000.0,9200000.0,0.13242554661523182,4207000.0,0.060555899414160896,-1269000.0,68000.0,0.0009787975184604092,227000.0,134000.0,0.0019288068746131592,0.00292,0.002885,45894155.0,46442611.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/0001213900-18-010103-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/f10q0618_lindbladexpedit.htm,1620594448,17:07:28,20210509
12,2018-03-31,LIND,USD,2018-05-03,2018-05-03 16:26:55,Q1,82410000.0,35871000.0,46539000.0,0.5647251547142337,0.0,15050000.0,12073000.0,8000.0,32168000.0,68039000.0,2734000.0,5045000.0,19416000.0,0.23560247542773935,14371000.0,0.17438417667758768,-443000.0,11194000.0,0.13583302997209076,277000.0,10796000.0,0.1310035189904138,0.2384563156246314,0.23640410869289835,45274540.0,45667565.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/0001213900-18-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm,1620594448,17:07:28,20210509
13,2017-12-31,LIND,USD,2018-03-02,2018-03-02 16:01:46,Q4,63221000.0,35746000.0,27475000.0,0.43458660887996076,0.0,13819000.0,10833000.0,-36000.0,29991000.0,65737000.0,2544000.0,5339000.0,2823000.0,0.04465288432641053,-2516000.0,-0.03979690292782462,515000.0,-4545000.0,-0.07189066923965139,10475000.0,-16003000.0,-0.25312791635690673,-0.36,-0.36,44725667.0,44725667.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/0001213900-18-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm,1620594448,17:07:28,20210509
14,2017-09-30,LIND,USD,2017-11-07,2017-11-07 16:46:32,Q3,84584000.0,38480000.0,46104000.0,0.545067625082758,0.0,16526000.0,11676000.0,59000.0,32556000.0,71036000.0,2802000.0,4354000.0,17902000.0,0.21164759292537597,13548000.0,0.16017213657429302,283000.0,11029000.0,0.1303910905135723,1586000.0,9278000.0,0.10968977584413128,0.21,0.2,44457656.0,45718513.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/0001213900-17-011514-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/f10q0917_lindbladexpeditions.htm,1620594448,17:07:28,20210509
15,2017-06-30,LIND,USD,2017-08-03,2017-08-03 16:32:22,Q2,55571000.0,28697000.0,26874000.0,0.48359755987835384,0.0,15082000.0,9550000.0,107000.0,28527000.0,57224000.0,2076000.0,3895000.0,2242000.0,0.0403447841500063,-1653000.0,-0.02974573068686905,684000.0,-3045000.0,-0.054794767054758775,-467000.0,-2533000.0,-0.04558132839070738,-0.06,-0.06,44428947.0,44428947.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/0001213900-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/f10q0617_lindbladexped.htm,1620594448,17:07:28,20210509
16,2017-03-31,LIND,USD,2017-05-09,2017-05-09 16:36:18,Q1,63128000.0,32603000.0,30525000.0,0.4835413762514257,0.0,15101000.0,10296000.0,-263000.0,29160000.0,61763000.0,2315000.0,3763000.0,5128000.0,0.08123178304397415,1365000.0,0.021622734761120265,-17000.0,-967000.0,-0.015318083893042707,-1592000.0,596000.0,0.009441135470789508,0.013331164260454893,0.013023923943081257,44707273.0,45761938.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/0001213900-17-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm,1620594448,17:07:28,20210509
17,2016-12-31,LIND,USD,2017-03-07,2017-03-07 17:08:37,Q4,56128000.0,31866000.0,24262000.0,0.4322619726339795,0.0,15156000.0,9778000.0,-1135000.0,28831000.0,60697000.0,2232000.0,3897000.0,-672000.0,-0.011972633979475485,-4569000.0,-0.0814032212086659,-1647000.0,-8448000.0,-0.15051311288483465,-87000.0,-8675000.0,-0.1545574401368301,-0.19,-0.19,45680837.0,45680837.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm,1620594448,17:07:28,20210509
18,2016-09-30,LIND,USD,2016-11-04,2016-11-04 12:39:53,Q3,70774000.0,32446000.0,38328000.0,0.5415548082629215,0.0,12915000.0,10164000.0,-38000.0,28159000.0,60605000.0,2476000.0,5080000.0,15249000.0,0.21546047983722835,10169000.0,0.14368270833922062,-43000.0,7650000.0,0.10809054172436205,203000.0,7418000.0,0.10481250176618533,0.16204841429029337,0.15938546739294127,45776443.0,46541257.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/0001213900-16-017978-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/f10q0916_lindbladexped.htm,1620594448,17:07:28,20210509
19,2016-06-30,LIND,USD,2016-08-08,2016-08-08 17:26:38,Q2,53871000.0,29390000.0,24481000.0,0.4544374524326632,0.0,12637000.0,9512000.0,0.0,27018000.0,56408000.0,2690000.0,4869000.0,2332000.0,0.04328859683317555,-2537000.0,-0.04709398377605762,-357000.0,-5584000.0,-0.10365502775148039,-1090000.0,-4346000.0,-0.08067420318909989,-0.1,-0.1,45670721.0,45670721.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/0001213900-16-015627-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/f10q0616_lindbladexped.htm,1620594448,17:07:28,20210509
20,2016-03-31,LIND,USD,2016-05-09,2016-05-09 14:15:06,Q1,61574000.0,25275000.0,36299000.0,0.5895183031799136,0.0,11188000.0,9618000.0,0.0,25380000.0,50655000.0,2748000.0,4574000.0,15493000.0,0.2516159417936142,10919000.0,0.1773313411504856,71000.0,8242000.0,0.13385519862279532,-2225000.0,10467000.0,0.169990580439796,0.23019494875264884,0.2269374369021997,45470155.0,46122844.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/0001213900-16-013075-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm,1620594448,17:07:28,20210509
21,2015-12-31,LIND,USD,2016-03-14,2016-03-14 17:31:20,Q4,46472126.0,24086296.0,22385830.0,0.4817044522559609,0.0,11476360.0,8163553.0,30000.0,22949194.0,47035490.0,2875061.0,3309281.0,2745917.0,0.05908739789524585,-563364.0,-0.012122621633449694,-41549.0,-3479974.0,-0.07488303849064276,-3037933.0,-442041.0,-0.009511959921954076,-0.009774287742183335,-0.009626885423226688,45224881.0,45917343.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm,1620594448,17:07:28,20210509
22,2015-09-30,LIND,USD,2015-11-09,2015-11-09 11:22:11,Q3,58561323.0,25443716.0,33117607.0,0.5655201300694658,0.0,9709100.0,9464802.0,-23978.0,21862796.0,47306512.0,2948312.0,0.0,13919727.0,0.23769488609401807,11254811.0,0.19218846882950374,-5371120.0,2935379.0,0.050124875081801,-1480899.0,4416278.0,0.07541287958948605,0.09812993144913654,0.09506302856780612,45004393.0,46456315.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/0001213900-15-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/f10q0915_lindbladexpeditions.htm,1620594448,17:07:28,20210509
23,2015-06-30,LIND,USD,2015-08-07,2015-08-07 11:49:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773574.0,773574.0,0.0,0.0,-773574.0,0.0,-773574.0,0.0,0.0,-773561.0,0.0,0.0,-773561.0,0.0,-0.12,-0.12,6201785.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/0001213900-15-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/f10q0615_lindbladexp.htm,1620594448,17:07:28,20210509
24,2015-03-31,LIND,USD,2015-05-11,2015-05-11 17:00:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411548.0,1411548.0,0.0,0.0,-1410283.0,0.0,-1411548.0,0.0,0.0,-1410283.0,0.0,0.0,-1410283.0,0.0,-0.23,-0.23,6201785.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/0001213900-15-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm,1620594448,17:07:28,20210509
25,2014-12-31,LIND,USD,2015-03-13,2015-03-13 17:16:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261194.0,261194.0,13500.0,0.0,-253829.0,0.0,-261194.0,0.0,0.0,-267329.0,0.0,0.0,-267329.0,0.0,-0.04310517052751748,-0.04310517052751748,6201785.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm,1620594448,17:07:28,20210509
26,2014-09-30,LIND,USD,2014-11-06,2014-11-06 16:09:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247524.0,247524.0,11989.0,0.0,-227376.0,0.0,-247524.0,0.0,0.0,-239365.0,0.0,0.0,-239365.0,0.0,-0.04,-0.04,6201785.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/0001213900-14-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/f10q0914_capitolacquisition.htm,1620594448,17:07:28,20210509
27,2014-06-30,LIND,USD,2014-08-06,2014-08-06 16:12:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279005.0,279005.0,9180.0,0.0,-254453.0,0.0,-279005.0,0.0,0.0,-263633.0,0.0,0.0,-263633.0,0.0,-0.04,-0.04,6201785.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/0001213900-14-005434-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/f10q0614_capitolacqcorpii.htm,1620594448,17:07:28,20210509
28,2014-03-31,LIND,USD,2014-05-07,2014-05-07 15:43:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264978.0,264978.0,7020.0,0.0,-234961.0,0.0,-264978.0,0.0,0.0,-241981.0,0.0,0.0,-241981.0,0.0,-0.04,-0.04,6201785.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/0001213900-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm,1620594448,17:07:28,20210509
29,2013-12-31,LIND,USD,2014-03-06,2014-03-06 16:01:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250813.0,250813.0,0.0,0.0,-212919.0,0.0,-250813.0,0.0,0.0,-248249.0,0.0,0.0,-248249.0,0.0,-0.04002863691662965,-0.04002863691662965,6201785.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm,1620594448,17:07:28,20210509
30,2013-09-30,LIND,USD,2013-11-12,2013-11-12 14:37:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291762.0,291762.0,0.0,0.0,-291762.0,0.0,-291762.0,0.0,0.0,-272745.0,0.0,0.0,-272745.0,0.0,-0.04,-0.04,6201785.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/0001213900-13-006238-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/f10q0913_capitalacq2.htm,1620594448,17:07:28,20210509
31,2013-06-30,LIND,USD,2013-08-14,2013-08-14 13:32:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201678.0,201678.0,0.0,0.0,-201678.0,0.0,-201678.0,0.0,0.0,-195625.0,0.0,0.0,-195625.0,0.0,-0.03,-0.03,5705318.0,5705318.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/0001213900-13-004318-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/f10q0613_capitolacquisition.htm,1620594448,17:07:28,20210509
32,2013-03-31,LIND,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4400.0,0.0,0.0,-4400.0,0.0,-4400.0,0.0,0.0,-4400.0,0.0,0.0,-4400.0,0.0,-0.000196,-0.000196,22500000.0,22500000.0,,,1620594448,17:07:28,20210509
33,2012-12-31,LIND,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,2499.0,0.0,0.0,-2499.0,0.0,-2499.0,0.0,0.0,-2499.0,0.0,0.0,-2499.0,0.0,-0.00013883333333333334,-0.00013883333333333334,18000000.0,18000000.0,,,1620594448,17:07:28,20210509
34,2012-09-30,LIND,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,1701.0,0.0,0.0,-1701.0,0.0,-1701.0,0.0,0.0,-1701.0,0.0,0.0,-1701.0,0.0,-9.5e-05,-9.5e-05,18000000.0,18000000.0,,,1620594448,17:07:28,20210509
35,2012-06-30,LIND,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,18000000.0,,,1620594448,17:07:28,20210509
36,2012-03-31,LIND,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,-568.0,0.0,-568.0,0.0,0.0,-568.0,0.0,0.0,-568.0,0.0,-3.2e-05,-3.2e-05,18000000.0,18000000.0,,,1620594448,17:07:28,20210509
