,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8436.HK,HKD,2020-12-31,2020-12-31,Q4,74970000,50002000.0,24968000.0,0.33303988261971457,0.0,23144000.0,10687000.0,0.0,29776000.0,79778000,0.0,0.0,-4808000.0,-0.06413231959450447,-4808000.0,-0.06413231959450447,0.0,-11358000.0,-0.15150060024009604,-2473000.0,-8885000.0,-0.1185140722955849,-0.0222125,-0.0222125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
1,2020-09-30,8436.HK,HKD,2020-09-30,2020-09-30,Q3,125066000,88639000.0,36427000.0,0.29126221355124493,0.0,8326000.0,7628000.0,0.0,15437000.0,104076000,399000.0,0.0,21141000.0,0.1690387475412982,20990000.0,0.16783138502870484,0.0,20742000.0,0.16584843202788926,3259000.0,17483000.0,0.13979019077926855,0.0437,0.0437,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
2,2020-06-30,8436.HK,HKD,2020-06-30,2020-06-30,Q2,62439000,40621000.0,21818000.0,0.34942904274571984,0.0,7649000.0,3876000.0,0.0,12945000.0,53566000,74000.0,0.0,10354000.0,0.1658258460257211,8873000.0,0.14210669613542817,0.0,10280000.0,0.16464068931276926,1426000.0,8854000.0,0.14180239914156217,0.022,0.022,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
3,2020-03-31,8436.HK,HKD,2020-03-31,2020-03-31,Q1,25293000,16864000.0,8429000.0,0.3332542600719567,0.0,8143000.0,1393000.0,0.0,7711000.0,24575000,86000.0,0.0,1367000.0,0.054046574150950856,718000.0,0.028387300834222907,0.0,1281000.0,0.05064642391175424,324000.0,957000.0,0.037836555568734435,0.002,0.002,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
4,2019-12-31,8436.HK,HKD,2019-12-31,2019-12-31,Q4,33881000,23611000.0,10270000.0,0.3031197426286119,0.0,12803000.0,6157000.0,0.0,16804000.0,40415000,0.0,0.0,1576000.0,0.04651574628848027,-6534000.0,-0.19285145066556478,0.0,-4943000.0,-0.14589297836545556,-2191000.0,-2752000.0,-0.0812254656001889,-0.00688,-0.00688,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
5,2019-09-30,8436.HK,HKD,2019-09-30,2019-09-30,Q3,142175000,83349000.0,58826000.0,0.4137576929839986,0.0,11579000.0,17424000.0,0.0,28999000.0,112348000,0.0,0.0,29827000.0,0.20979075083523827,29827000.0,0.20979075083523827,0.0,34194000.0,0.24050641814665025,6245000.0,27949000.0,0.19658167751011077,0.0699,0.0699,399842632,399842632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
6,2019-06-30,8436.HK,HKD,2019-06-30,2019-06-30,Q2,43303000,29679000.0,13624000.0,0.3146202341639147,0.0,7728000.0,3090000.0,876000.0,10818000.0,40497000,0.0,1566250.0,4372250.0,0.10096875505161305,2806000.0,0.06479920559776459,0.0,4104000.0,0.09477403413158442,559000.0,3545000.0,0.08186499780615662,0.009,0.009,393888889,393888889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
7,2019-03-31,8436.HK,HKD,2019-03-31,2019-03-31,Q1,47056000,30926000.0,16130000.0,0.34278306698401906,0.0,8448000.0,2916000.0,0.0,10905000.0,41831000,0.0,1566250.0,6791250.0,0.1443227218633118,5225000.0,0.11103791227473649,0.0,5654000.0,0.12015470928255695,1343000.0,4311000.0,0.09161424685481129,0.011,0.011,391909091,391909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
8,2018-12-31,8436.HK,HKD,2018-12-31,2018-12-31,Q4,53326000,27944000.0,25382000.0,0.47597794696770807,0.0,9860000.0,12617000.0,0.0,16088000.0,44032000,0.0,0.0,9913000.0,0.1858943104676893,9294000.0,0.17428646438885348,0.0,6316000.0,0.11844128567678056,934000.0,5382000.0,0.10092637737688932,0.013455,0.013455,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
9,2018-09-30,8436.HK,HKD,2018-09-30,2018-09-30,Q3,142742000,98612000.0,44130000.0,0.30915918230093453,0.0,6995000.0,6778000.0,0.0,13773000.0,112385000,0.0,0.0,30357000.0,0.212670412352356,30357000.0,0.212670412352356,0.0,33904000.0,0.23751944066917935,6101000.0,27803000.0,0.194777991060795,0.0695,0.0695,400043165,400043165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
10,2018-06-30,8436.HK,HKD,2018-06-30,2018-06-30,Q2,18302000,12818000.0,5484000.0,0.2996393836739154,0.0,6267000.0,2640000.0,141000.0,8904000.0,21722000,0.0,314000.0,-3106000.0,-0.1697082286088952,-3420000.0,-0.18686482351655556,0.0,-3155000.0,-0.1723855316358868,-681000.0,-2474000.0,-0.1351764834444323,-0.006,-0.006,412333333,412333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
11,2018-03-31,8436.HK,HKD,2018-03-31,2018-03-31,Q1,44412000,31887000.0,12525000.0,0.2820183734125912,0.0,7029000.0,3334000.0,0.0,9916000.0,41803000,0.0,314000.0,2923000.0,0.06581554534810412,2609000.0,0.058745384130415204,0.0,1944000.0,0.043771953526074034,406000.0,1538000.0,0.03463028010447627,0.004,0.004,384500000,384500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
12,2017-12-31,8436.HK,HKD,2017-12-31,2017-12-31,Q4,15483000,5926000.0,9557000.0,0.6172576374087709,0.0,14681000.0,2990000.0,0.0,17232000.0,23158000,0.0,0.0,-10031000.0,-0.6478718594587612,-7675000.0,-0.4957049667377123,0.0,-8421000.0,-0.5438868436349544,-746000.0,-7675000.0,-0.4957049667377123,-0.0191875,-0.0191875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
13,2017-09-30,8436.HK,HKD,2017-09-30,2017-09-30,Q3,112333000,74726000.0,37607000.0,0.33478140884691054,0.0,6967000.0,5487000.0,0.0,12434000.0,87160000,0.0,0.0,25173000.0,0.2240926530939261,25173000.0,0.2240926530939261,0.0,23904000.0,0.2127958836673106,4436000.0,19468000.0,0.1733061522437752,0.04867,0.04867,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
