,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXTD,USD,2021-04-15,Not found...,Q4,2576598.0,863926.0,1712672.0,0.6647028368414475,351713.0,1825396.0,531296.0,-2254020.0,2708405.0,3572331.0,536459.0,-553480.0,-554475.733,-0.2151968343528948,-995.733,-0.00038645260145354454,0.0,-1532.192,-0.0005946569856842239,-24886.0,-1557.078,-0.0006043154578246199,-0.045459346753007654,-0.045459346753007654,34252098.0,34252098.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390021021782/0001213900-21-021782-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390021021782/f10k2020_nxtidinc.htm,1620595970,17:32:50,20210509
1,2020-09-30,NXTD,USD,2020-11-16,2020-11-16 17:16:06,Q3,2639193.0,760965.0,1878228.0,0.7116675438287385,257832.0,1569736.0,577085.0,-1717.561,2404653.0,3165618.0,551916.0,208336.0,-318089.0,-0.12052509990743382,-526425.0,-0.19946438172577755,0.0,-1078341.0,-0.4085873977386269,0.0,-1078341.0,-0.4085873977386269,-0.03,-0.03,34252098.0,34252098.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/0001213900-20-037449-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/f10q0920_nxtidinc.htm,1620595970,17:32:50,20210509
2,2020-06-30,NXTD,USD,2020-08-14 00:00:00,2020-08-14 16:56:36,Q2,2482983.0,669059.0,1813924.0,0.7305422550214802,312777.0,1041613.0,562860.0,0.0,1917250.0,2586309.0,564303.0,206248.0,102922.0,0.04145094831499048,-103326.0,-0.0416136558325208,0.0,-667629.0,-0.2688818248050832,0.0,-667629.0,-0.2688818248050832,-0.02,-0.02,30337390.0,30337390.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/0001213900-20-022304-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/f10q0620_nxtidinc.htm,1620595970,17:32:50,20210509
3,2020-03-31,NXTD,USD,2020-05-15 00:00:00,2020-05-15 16:41:38,Q1,3744029.0,948124.0,2795905.0,0.7467637136357651,186612.0,844206.0,725681.0,0.0,1756499.0,2704623.0,601342.0,204743.0,1244149.0,0.33230218035170134,1039406.0,0.27761697358647597,0.0,438064.0,0.11700336722819188,0.0,438064.0,0.11700336722819188,0.01,0.01,30153203.0,30153203.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/0001213900-20-012636-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/f10q0320_nxtidinc.htm,1620595970,17:32:50,20210509
4,2019-12-31,NXTD,USD,2020-03-30,2020-03-30 17:07:59,Q4,4024349.0,1162155.0,2862194.0,0.711219131342734,245999.0,1060326.0,775723.0,0.0,2082048.0,3244203.0,609271.0,210268.0,990414.0,0.24610539493468384,780146.0,0.19385644734092397,0.0,170875.0,0.04246028363842202,-332571.0,503446.0,0.12509998511560502,0.016696269381398718,0.016696269381398718,30153203.0,30153203.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/0001213900-20-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/f10k2019_nxtidinc.htm,1620595970,17:32:50,20210509
5,2019-09-30,NXTD,USD,2019-11-14 00:00:00,2019-11-14 17:08:11,Q3,4444431.0,1107373.0,3337058.0,0.7508403212919719,354257.0,1496247.0,760011.0,0.0,2610515.0,3717888.0,1133273.0,211262.0,937805.0,0.21100676329545898,726543.0,0.16347266950482525,0.0,-406730.0,-0.09151452683144366,0.0,-7637227.0,-1.7183812731033512,-0.26,-0.26,29713320.0,29713320.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/0001213900-19-023538-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/f10q0919_nxtidinc.htm,1620595970,17:32:50,20210509
6,2019-06-30,NXTD,USD,2019-08-19 00:00:00,2019-08-19 17:23:35,Q2,4486811.0,1079333.0,3407478.0,0.7594431769022586,403327.0,1546630.0,894070.0,299534.0,2844027.0,3923360.0,691267.0,208193.0,771644.0,0.17198050018153205,563451.0,0.12557939257971865,-2044345.0,-2172161.0,-0.48412135033100345,0.0,-3357127.0,-0.7482211753514912,-0.12,-0.12,29234248.0,29234248.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/0001213900-19-016330-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/f10q0619_nxtidinc.htm,1620595970,17:32:50,20210509
7,2019-03-31,NXTD,USD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q1,4181710.0,1019634.0,3162076.0,0.7561681704374527,204953.0,1599959.0,849513.0,-214423.0,2654425.0,3674059.0,586201.0,206184.0,713835.0,0.1707040899536314,507651.0,0.1213979448598779,-214423.0,-292973.0,-0.07006057330613553,0.0,-1298547.0,-0.31053014197541196,-0.05,-0.05,25995867.0,25995867.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm,1620595970,17:32:50,20210509
8,2018-12-31,NXTD,USD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q4,4033747.0,1228491.0,2805256.0,0.6954466901369868,239679.0,1763019.0,1084508.0,720688.0,3087206.0,4315697.0,588692.0,248614.0,-33336.0,-0.008264276366366062,-281950.0,-0.0698977898217216,720688.0,-149954.0,-0.037174864958065046,285871.0,-3215837.0,-0.7972331928601373,-0.12370570291038957,-0.12370570291038957,25995867.0,25995867.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm,1620595970,17:32:50,20210509
9,2018-09-30,NXTD,USD,2018-11-14 00:00:00,2018-11-14 17:12:53,Q3,4367719.0,1172409.0,3195310.0,0.7315740779111477,200519.0,1698894.0,1067448.0,461916.0,2966861.0,4139270.0,580152.0,-157302.0,71147.0,0.01628928051461186,228449.0,0.05230396003039573,116636.0,-235067.0,-0.05381916739607104,-83850.0,-1262500.0,-0.2890524779638983,-0.05,-0.05,24656817.0,24656817.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/0001213900-18-015821-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/f10q0918_nxtidinc.htm,1620595970,17:32:50,20210509
10,2018-06-30,NXTD,USD,2018-08-14 00:00:00,2018-08-14 17:13:13,Q2,5183705.0,1661130.0,3522575.0,0.67954773660924,820668.0,1975590.0,1213903.0,514027.0,4010161.0,5671291.0,1040889.0,381066.0,-106520.0,-0.020549008865280723,-487586.0,-0.09406129399724714,445814.0,-1082661.0,-0.20885852879359454,-83849.0,-998812.0,-0.19268303269572631,-0.04,-0.04,24436025.0,24436025.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/0001213900-18-011065-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/f10q0618_nxtidinc.htm,1620595970,17:32:50,20210509
11,2018-03-31,NXTD,USD,2018-04-02 00:00:00,2018-04-02 16:43:22,Q1,4930608.0,1469479.0,3461129.0,0.701967992588338,730103.0,2034522.0,1437252.0,-197709.0,4201877.0,5671356.0,758205.0,433376.0,-307372.0,-0.06233957353738119,-740748.0,-0.1502346160960271,-197709.0,-1696662.0,-0.34410806943078825,-83849.0,-1612813.0,-0.3271022559489621,-0.07,-0.07,24093935.0,24093935.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm,1620595970,17:32:50,20210509
12,2017-12-31,NXTD,USD,2018-04-02 00:00:00,2018-04-02 16:43:22,Q4,4449405.0,2944655.0,1504750.0,0.3381912862506335,728124.0,2939382.0,1525756.0,0.0,5193262.0,8137917.0,2139483.0,310089.0,-3378423.0,-0.75929770385029,-3688512.0,-0.8289899435992003,1630908.0,-4197087.0,-0.943291743502783,-1892898.0,-2304189.0,-0.5178645234587546,-0.09563356919490319,-0.09563356919490319,24093935.0,24093935.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm,1620595970,17:32:50,20210509
13,2017-09-30,NXTD,USD,2017-11-14 00:00:00,2017-11-14 17:08:31,Q3,4530088.0,1706020.0,2824068.0,0.6234024592899741,677104.0,2541753.0,1288949.0,0.0,4507806.0,6213826.0,2173919.0,405621.0,-1278117.0,-0.2821395522559385,-1683738.0,-0.3716788724634047,-80307.0,-3937964.0,-0.8692908393832526,93188.0,-4031152.0,-0.8898617422001516,-0.28,-0.28,14849099.0,14849099.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/0001213900-17-012119-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/f10q0917_nxtidinc.htm,1620595970,17:32:50,20210509
14,2017-06-30,NXTD,USD,2017-08-14 00:00:00,2017-08-14 17:25:31,Q2,7656179.0,3862765.0,3793414.0,0.4954709131016921,177678.0,1861672.0,1087663.0,0.0,3127013.0,6989778.0,1719082.0,316500.0,982901.0,0.12838009665134528,666401.0,0.08704093778371692,-53448.0,-1106129.0,-0.1444753316242998,93188.0,-1199317.0,-0.15664693837487342,-0.15,-0.15,10305909.0,10305909.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/0001213900-17-008721-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/f10q0617b_nxtidinc.htm,1620595970,17:32:50,20210509
15,2017-03-31,NXTD,USD,2017-04-14 00:00:00,2017-04-13 21:54:53,Q1,6681297.0,3172007.0,3509290.0,0.5252408327305312,84944.0,1360686.0,996758.0,0.0,2442388.0,5614395.0,1703930.0,232027.0,1298929.0,0.19441270160569124,1066902.0,0.15968486358262476,0.0,-637028.0,-0.09534496071645969,93187.0,-730215.0,-0.10929240235840436,-0.13,-0.13,7838072.0,7838072.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/0001213900-17-003750-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm,1620595970,17:32:50,20210509
16,2016-12-31,NXTD,USD,2017-04-14,2017-04-13 21:54:53,Q4,4562169.0,2548066.0,2014103.0,0.4414792612899697,63299.0,1582038.0,971638.0,0.0,2616975.0,5165041.0,1590100.0,251464.0,-351408.0,-0.07702651962257426,-602872.0,-0.1321459156817733,0.0,-2192972.0,-0.4806862700614554,191035.0,-2384007.0,-0.5225599928455084,-0.30415732338258694,-0.30415732338258694,7838072.0,7838072.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm,1620595970,17:32:50,20210509
17,2016-09-30,NXTD,USD,2016-11-14 00:00:00,2016-11-14 17:26:46,Q3,3093356.0,1747633.0,1345723.0,0.4350365751630268,80208.0,1946233.0,792481.0,0.0,2818922.0,4566555.0,969450.0,207630.0,-1265569.0,-0.4091249115846996,-1473199.0,-0.47624618698914706,0.0,-2442649.0,-0.789643675024795,5000.0,-2447649.0,-0.791260042491068,-0.44,-0.44,6576004.0,6576004.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/0001213900-16-018522-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/f10q0916_nxtidinc.htm,1620595970,17:32:50,20210509
18,2016-06-30,NXTD,USD,2016-08-19,2016-08-19 16:46:47,Q2,38493.0,64014.0,-25521.0,-0.663003663003663,383356.0,1586826.0,311031.0,0.0,2281213.0,2345227.0,202842.0,61760.0,-2244974.0,-58.321616917361595,-2306734.0,-59.92606447925597,0.0,-2509576.0,-65.1956459616034,0.0,-2509576.0,-65.1956459616034,-0.5,-0.5,5866444.0,5866444.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm,1620595970,17:32:50,20210509
19,2016-03-31,NXTD,USD,2016-04-14 00:00:00,2016-04-14 17:30:52,Q1,42302.0,75155.0,-32853.0,-0.77662994657463,361324.0,1126588.0,806518.0,0.0,2294430.0,2369585.0,512667.0,58387.0,-2268896.0,-53.6356673443336,-2327283.0,-55.01590941326651,-2571769.0,-5411696.0,-127.93002694908043,0.0,-5411696.0,-127.93002694908043,-1.1,-1.1,5083617.0,5083617.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/0001213900-16-012575-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm,1620595970,17:32:50,20210509
20,2015-12-31,NXTD,USD,2016-04-14,2016-04-14 17:30:52,Q4,83325.0,1122364.0,-1039039.0,-12.46971497149715,482097.0,738519.0,1139314.0,0.0,2359930.0,3482294.0,489179.0,57646.0,-3341323.0,-40.09988598859886,-3398969.0,-40.791707170717075,-144016.0,-4032132.0,-48.39042304230423,0.0,-4036439.0,-48.44211221122112,-0.7940092654501706,-0.7940092654501706,5083617.0,5083617.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm,1620595970,17:32:50,20210509
21,2015-09-30,NXTD,USD,2015-11-16 00:00:00,2015-11-16 10:48:05,Q3,418128.0,565613.0,-147485.0,-0.3527269161596449,732406.0,1152618.0,970987.0,0.0,2856011.0,3421624.0,439982.0,47761.0,-2955735.0,-7.068971702445184,-3003496.0,-7.1831974897639,-100000.0,-3543313.0,-8.47423037921402,0.0,-3543313.0,-8.47423037921402,-1.3,-1.3,2699480.0,2699480.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/0001213900-15-008654-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/f10q0915_nxtidinc.htm,1620595970,17:32:50,20210509
22,2015-06-30,NXTD,USD,2015-08-14 00:00:00,2015-08-14 16:55:33,Q2,113131.0,133857.0,-20726.0,-0.18320354279552023,940760.0,857662.0,655232.0,0.0,2453654.0,2587511.0,320800.0,42592.0,-2431788.0,-21.495328424569745,-2474380.0,-21.871812323766253,-655000.0,-3450049.0,-30.496053248004525,0.0,-3450049.0,-30.496053248004525,-1.4,-1.4,2548750.0,2548750.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/0001213900-15-006209-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/f10q0615_nxtidinc.htm,1620595970,17:32:50,20210509
23,2015-03-31,NXTD,USD,2015-05-14 00:00:00,2015-05-14 17:22:37,Q1,2270.0,1990.0,280.0,0.12334801762114538,573255.0,816443.0,658034.0,0.0,2047732.0,2049722.0,0.0,35197.0,-2012255.0,-886.4559471365639,-2047452.0,-901.9612334801762,0.0,-2047053.0,-901.785462555066,0.0,-2047053.0,-901.785462555066,-0.8,-0.8,2487775.0,2487775.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/0001213900-15-003725-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/f10q0315_nxtidinc.htm,1620595970,17:32:50,20210509
24,2014-12-31,NXTD,USD,2015-03-06,2015-03-06 17:29:28,Q4,0.0,0.0,0.0,0.0,530565.0,963669.0,646103.0,0.0,2140337.0,2140337.0,0.0,9182.0,-2131155.0,0.0,-2140337.0,0.0,19435.0,-2119667.0,0.0,0.0,-2120510.0,0.0,-0.8523720995668821,-0.8523720995668821,2487775.0,2487775.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm,1620595970,17:32:50,20210509
25,2014-09-30,NXTD,USD,2014-11-19 00:00:00,2014-11-19 17:30:39,Q3,0.0,0.0,0.0,0.0,463054.0,710914.0,372371.0,0.0,1546339.0,1546339.0,0.0,2031.0,-1544308.0,0.0,-1546339.0,0.0,-1161410.0,-2707749.0,0.0,0.0,-2707749.0,0.0,-1.2,-1.2,2264002.0,2264002.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/0001213900-14-008487-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/f10q0914_nxtid.htm,1620595970,17:32:50,20210509
26,2014-06-30,NXTD,USD,2014-08-08 00:00:00,2014-08-08 17:27:21,Q2,0.0,0.0,0.0,0.0,424126.0,758077.0,377603.0,0.0,1559806.0,1559806.0,0.0,839.0,-1558967.0,0.0,-1559806.0,0.0,-2232337.0,-3822887.0,0.0,0.0,-3822887.0,0.0,-1.8,-1.8,2198755.0,2198755.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/0001213900-14-005545-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/f10q0614_nxtid.htm,1620595970,17:32:50,20210509
27,2014-03-31,NXTD,USD,2014-05-15 00:00:00,2014-05-15 12:17:32,Q1,0.0,0.0,0.0,0.0,164278.0,295926.0,60184.0,0.0,520388.0,520388.0,30744.0,421.0,-519967.0,0.0,-520388.0,0.0,-1054577.0,-1605709.0,0.0,0.0,-1605709.0,0.0,-0.7,-0.7,2195620.0,2195620.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/0001019687-14-001902-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/nxtd_10q-033114.htm,1620595970,17:32:50,20210509
28,2013-12-31,NXTD,USD,2014-02-25,2014-02-24 18:36:50,Q4,0.0,0.0,0.0,0.0,86253.0,263015.0,71500.0,0.0,420768.0,420768.0,11603.0,288.0,-420480.0,0.0,-420768.0,0.0,-36414.0,0.0,0.0,0.0,-468785.0,0.0,-0.21350916825315855,-0.21350916825315855,2195620.0,2195620.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm,1620595970,17:32:50,20210509
29,2013-09-30,NXTD,USD,2013-11-14 00:00:00,2013-11-14 10:20:04,Q3,0.0,0.0,0.0,0.0,170354.0,246142.0,4334.0,0.0,420830.0,420830.0,13967.0,99.0,-420731.0,0.0,-420830.0,0.0,-39202.0,0.0,0.0,0.0,-473999.0,0.0,-0.2,-0.2,2156808.0,2156808.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/0001019687-13-004302-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/nxt_10q-093013.htm,1620595970,17:32:50,20210509
30,2013-06-30,NXTD,USD,2013-08-14 00:00:00,2013-08-14 14:39:05,Q2,0.0,0.0,0.0,0.0,84225.0,67535.0,489.0,0.0,152249.0,152249.0,4500.0,99.0,-152150.0,0.0,-152249.0,0.0,0.0,-156749.0,0.0,0.0,-156749.0,0.0,-0.1,-0.1,2124224.0,2124224.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/0001019687-13-003118-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/nxt_10q-063013.htm,1620595970,17:32:50,20210509
