,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MEGH.NS,INR,2018-06-30,2018-06-30,Q2,4764789000,2293834000,2470955000,0.5185864473746896,0.0,0.0,0.0,141431000.0,1473952000,3767786000,134512000.0,242860000,1239863000,0.2602136212117682,997003000,0.20924389306640861,0.0,1003922000,0.2106960035376173,233190000.0,636618000.0,0.1336088544529464,2.5,2.5,254647200,254647200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
11,2018-03-31,MEGH.NS,INR,2018-03-31,2018-03-31,Q1,4710168000,2137759000,2572409000,0.5461395432179914,0.0,0.0,0.0,137486000.0,1610501000,3748260000,91794000.0,237602000,1199510000,0.2546639525384233,961908000,0.20421946733110158,0.0,996348000,0.21153130843740606,227345000.0,501803000.0,0.10653611506001484,1.97,1.97,254722335,254722335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
12,2017-12-31,MEGH.NS,INR,2017-12-31,2017-12-31,Q4,4504335000,2303821000,2200514000,0.4885324914776543,0.0,0.0,0.0,0.0,1257409000,3561230000,99074000.0,244280000,1187385000,0.26360938962133146,943105000,0.20937718886361695,0.0,844031000,0.18738193318214563,217921000.0,434990000.0,0.09657141398230816,1.71,1.71,254380117,254380117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
13,2017-09-30,MEGH.NS,INR,2017-09-30,2017-09-30,Q3,4606590000,2464384000,2142206000,0.4650307494263653,0.0,0.0,0.0,-900531000.0,343751000,2808135000,101219000.0,235597000,2034052000,0.44155264523215654,1798455000,0.39040917468235725,0.0,796705000,0.17294897093077527,245797000.0,447912000.0,0.09723287724759529,1.76,1.76,254314000,254314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
14,2017-06-30,MEGH.NS,INR,2017-06-30,2017-06-30,Q2,4610608000,2197189000,2413419000,0.5234491850098729,0.0,0.0,0.0,-934240000.0,752489000,2949678000,106627000.0,230247000,1891177000,0.41017952512987443,1660930000,0.3602409920774006,0.0,620063000,0.13448616755100412,186813000.0,328504000.0,0.07124960525813515,1.29,1.29,254314000,254314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
15,2017-03-31,MEGH.NS,INR,2017-03-31,2017-03-31,Q1,3869548000,1944276000,1925272000,0.49754441604032307,0.0,0.0,0.0,-721604000.0,703762000,2648038000,104521000.0,224315000,1445825000,0.3736418310355628,1221510000,0.3156725281609118,0.0,380907000,0.09843707843913553,94534000.0,237241000.0,0.061309744704032616,0.93,0.93,255097849,255097849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
16,2016-12-31,MEGH.NS,INR,2016-12-31,2016-12-31,Q4,3460042000,1723088000,1736954000,0.5020037329026642,0.0,0.0,0.0,73991000.0,1320703000,3043791000,127582000.0,189872000,606123000,0.17517793136615104,416251000,0.12030229690853464,0.0,362660000,0.1048137565960182,91523000.0,199624000.0,0.0576940973548876,0.78,0.78,254314000,254314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
17,2016-09-30,MEGH.NS,INR,2016-09-30,2016-09-30,Q3,4149919000,2267641000,1882278000,0.4535698166638915,0.0,0.0,0.0,-9770000.0,1326882000,3594523000,132911000.0,239457000,794853000,0.19153458175930663,555396000,0.13383297360743668,0.0,412715000,0.09945133868877923,87564000.0,251713000.0,0.060654918806849,0.99,0.99,254314000,254314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
18,2016-06-30,MEGH.NS,INR,2016-06-30,2016-06-30,Q2,3546186000,1689047000,1857139000,0.5237003924780032,0.0,0.0,0.0,49834000.0,351252000,2040299000,143869000.0,253593000,1759480000,0.49616122786565625,1505887000,0.42464975046430165,0.0,401337000,0.11317426666283156,121903000.0,188460000.0,0.053144420512629624,0.74,0.74,254314000,254314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
19,2016-03-31,MEGH.NS,INR,2016-03-31,2016-03-31,Q1,3736556000,1751556000,1985000000,0.5312378564646161,0.0,0.0,0.0,-819809000.0,603473000,2355029000,123219000.0,190465000,1571992000,0.420706126176083,1381527000,0.3697327164372754,0.0,438499000,0.11735378781958573,82755000.0,247005000.0,0.06610499079901386,0.97,0.97,254644330,254644330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
20,2015-12-31,MEGH.NS,INR,2015-12-31,2015-12-31,Q4,3074299000,1565543000,1508756000,0.49076423600957486,0.0,0.0,0.0,0.0,360466000,1926009000,149020000.0,192602000,1340892000,0.4361618697465666,1148290000,0.3735127910460238,0.0,376335000,0.12241327209877764,34715000.0,232052000.0,0.07548127231606294,0.91,0.91,255002198,255002198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
21,2015-09-30,MEGH.NS,INR,2015-09-30,2015-09-30,Q3,3401401000,1835488000,1565913000,0.4603729463241764,0.0,0.0,0.0,0.0,339956000,2175444000,185856000.0,192671000,1418628000,0.417071671349541,1225957000,0.36042707108041655,0.0,385105000,0.11321952336698907,133700000.0,210863000.0,0.06199298465544051,0.83,0.83,254051807,254051807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
22,2015-06-30,MEGH.NS,INR,2015-06-30,2015-06-30,Q2,3330782000,1914931000,1415851000,0.4250806567346647,0.0,0.0,0.0,0.0,329237000,2244168000,179245000.0,191862000,1278476000,0.3838365885248569,1086614000,0.3262338994266211,0.0,315758000,0.09479995988929928,127466000.0,149082000.0,0.04475885843024251,0.59,0.59,252681356,252681356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
23,2015-03-31,MEGH.NS,INR,2015-03-31,2015-03-31,Q1,2875123000,1614085000,1261038000,0.43860314845660514,0.0,0.0,0.0,0.0,308479000,1922564000,161125000.0,198447000,1151006000,0.40033278576255693,952559000,0.3313106952293867,0.0,227264000,0.07904496607623396,-826000.0,155471000.0,0.05407455611464275,0.61,0.61,254870492,254870492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
24,2014-12-31,MEGH.NS,INR,2014-12-31,2014-12-31,Q4,2958105000,1817416000,1140689000,0.38561477702786073,0.0,0.0,0.0,0.0,296362000,2113778000,210586000.0,191295000,1035622000,0.35009642997797574,844327000,0.28542834010286994,0.0,17876000,0.006043057971234963,99352000.0,-45576000.0,-0.015407161003412658,-0.18,-0.18,253200000,253200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
25,2014-09-30,MEGH.NS,INR,2014-09-30,2014-09-30,Q3,3826468000,2357893000,1468575000,0.38379387989132535,0.0,0.0,0.0,0.0,343318000,2701211000,197218000.0,155778000,1281035000,0.33478262460315883,1125257000,0.2940719744683609,0.0,218867000,0.05719817858139673,43359000.0,251007000.0,0.06559756935116144,0.99,0.99,253542424,253542424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
26,2014-06-30,MEGH.NS,INR,2014-06-30,2014-06-30,Q2,3127083000,1850853000,1276230000,0.4081215624913058,0.0,0.0,0.0,0.0,369168000,2220021000,177317000.0,201843000,1108905000,0.3546132290060737,907062000,0.29006649327824047,0.0,137707000,0.044036886772752755,-1992000.0,77994000.0,0.024941455023739376,0.31,0.31,251593548,251593548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
27,2014-03-31,MEGH.NS,INR,2014-03-31,2014-03-31,Q1,3032057000,1673698000,1358359000,0.4479991636041143,0.0,0.0,0.0,0.0,357893000,2031591000,198954000.0,198029000,1198495000,0.39527456113127163,1000466000,0.3299627942350688,0.0,102469000,0.03379520899508156,5065000.0,35619000.0,0.011747470446630786,0.14,0.14,254421429,254421429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
28,2013-12-31,MEGH.NS,INR,2013-12-31,2013-12-31,Q4,2930999000,1690411000,1240588000,0.4232645592850765,0.0,0.0,0.0,0.0,363614000,2054025000,130733000.0,215347000,1092321000,0.37267873513433475,876974000,0.29920651627653233,0.0,161802000,0.05520370358365868,-33072000.0,144882000.0,0.04943092781676145,0.57,0.57,254178947,254178947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
29,2013-09-30,MEGH.NS,INR,2013-09-30,2013-09-30,Q3,3207923000,1968250000,1239673000,0.38644100871498477,0.0,0.0,0.0,0.0,891568000,2859818000,0.0,193226000,541331000,0.16874812768261582,348105000,0.10851413827576285,0.0,196296000,0.06119099492101276,95369000.0,83861000.0,0.026141836945587534,0.33,0.33,254124242,254124242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
30,2013-06-30,MEGH.NS,INR,2013-06-30,2013-06-30,Q2,2560359000,1472411000,1087948000,0.4249200990954784,0.0,0.0,0.0,0.0,327754000,1800165000,151852000.0,195785000,955979000,0.3733769365936574,760194000,0.29690914438170585,0.0,80947000,0.031615488296758386,114504000.0,-36320000.0,-0.0141855107037724,-0.14,-0.14,259428571,259428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
31,2013-03-31,MEGH.NS,INR,2013-03-31,2013-03-31,Q1,-126720772,383986108,-510706880,4.030174942431695,0.0,0.0,0.0,0.0,-323206023,60780085,-232806983.0,-310414763,-497915620,3.9292344273281414,-187500857,1.479637900248903,0.0,-289677024,2.2859474372520396,-148610074.0,-77068127.0,0.6081728021669565,-0.3029616568077251,-0.3029616568077251,254382445,254382445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
32,2012-12-31,MEGH.NS,INR,2012-12-31,2012-12-31,Q4,2433250000,1382773000,1050477000,0.4317176615637522,0.0,0.0,0.0,0.0,319843000,1702616000,149261000.0,196100000,926734000,0.38086263228192746,730634000,0.3002708311928491,0.0,108593000,0.04462878865714579,75016000.0,17644000.0,0.007251207233124422,0.07,0.07,252057143,252057143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
33,2012-09-30,MEGH.NS,INR,2012-09-30,2012-09-30,Q3,2510333000,1499555000,1010778000,0.4026469795043128,0.0,0.0,0.0,0.0,798898000,2298453000,165274000.0,188189000,400069000,0.15936889647708094,211880000,0.08440314492141082,0.0,112013000,0.04462077341930334,58601000.0,47330000.0,0.01885407234817054,0.19,0.19,53116650,53116650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
34,2012-06-30,MEGH.NS,INR,2012-06-30,2012-06-30,Q2,2710462000,2170253000,540209000,0.1993051369102389,0.0,44902000.0,154342000.0,0.0,191055000,2361308000,183358000.0,189733000,538887000,0.19881739718173508,349154000,0.12881715368081162,0.0,165796000,0.06116890773602434,45165000.0,69919000.0,0.025795971314115453,0.27,0.27,53116650,53116650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
35,2012-03-31,MEGH.NS,INR,2012-03-31,2012-03-31,Q1,2616302736,-1009491217,3625793953,1.3858464860008464,0.0,0.0,0.0,0.0,3347460458,2337969241,104055085.0,189837959,468171454,0.17894391484518174,278333495,0.10638428465107105,0.0,168756410,0.06450186657603985,144606942.0,-1799532.0,-0.0006878148981915065,-0.007074120228697385,-0.007074120228697385,254382445,254382445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
36,2011-12-31,MEGH.NS,INR,2011-12-31,2011-12-31,Q4,2693579000,2238174000,455405000,0.1690705934372075,0.0,45740000.0,154034000.0,0.0,357149000,2595323000,212932000.0,191782000,290038000,0.10767755465869017,98256000,0.036477860868383664,0.0,-114663000,-0.04256901319768234,-60920000.0,-33145000.0,-0.012305189489523046,-0.130331,-0.130331,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
37,2011-09-30,MEGH.NS,INR,2011-09-30,2011-09-30,Q3,2774033000,2291756000,482277000,0.17385409618414777,0.0,91541000.0,186505000.0,0.0,227551000,2519307000,215618000.0,188369000,443095000,0.1597295345801582,254726000,0.09182515132300156,0.0,43226000,0.015582366900465857,39442000.0,8245000.0,0.002972206891554643,0.155224,0.155224,53116650,53116650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
38,2011-06-30,MEGH.NS,INR,2011-06-30,2011-06-30,Q2,2541511000,2178297000,363214000,0.14291262166482852,0.0,46945000.0,157442000.0,0.0,53648000,2231945000,181945000.0,176598000,486164000,0.1912893550332853,309566000,0.12180391900723625,0.0,129011000,0.05076153516549801,67984000.0,61538000.0,0.02421315508766242,0.24,0.24,53116650,53116650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
39,2011-03-31,MEGH.NS,INR,2011-03-31,2011-03-31,Q1,2699515378,351567695,2347947683,0.8697663670060412,0.0,961256985.0,201512208.0,0.0,2211571273,2563138968,158034834.0,174518219,310894629,0.11516683014057644,136376410,0.05051884909099414,0.0,33293944,0.012333304070550104,-4807331.0,34425142.0,0.012752341505646352,0.13532829279945005,0.13532829279945005,254382445,254382445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
40,2010-12-31,MEGH.NS,INR,2010-12-31,2010-12-31,Q4,2361210000,2002796000,358414000,0.15179251316062528,0.0,63009000.0,122574000.0,0.0,135042000,2137838000,159189000.0,176201000,399573000,0.1692238301548782,223372000,0.09460064966690807,0.0,65968000,0.027938218116982393,-5887000.0,85774000.0,0.03632629033419306,1.36,1.36,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
41,2010-09-30,MEGH.NS,INR,2010-09-30,2010-09-30,Q3,2597460000,2204865000,392595000,0.1511457346792636,0.0,70774000.0,198068000.0,0.0,119847000,2324712000,128410000.0,172690000,445438000,0.17148984007453436,272748000,0.10500565937492781,0.0,145271000,0.05592809898901234,19947000.0,159420000.0,0.06137534360490633,2.958515,2.958515,53885150,53885150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
42,2010-06-30,MEGH.NS,INR,2010-06-30,2010-06-30,Q2,2588553000,2181432000,407121000,0.15727744419372522,0.0,40794000.0,132630000.0,0.0,176537000,2357969000,133593000.0,163067000,393651000,0.15207376476355708,230584000,0.08907833836123888,0.0,96991000,0.037469196110722865,34390000.0,100445000.0,0.03880353232095306,1.592592,1.592592,63070150,63070150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
43,2010-03-31,MEGH.NS,INR,2010-03-31,2010-03-31,Q1,2216793553,1272452706,944340847,0.42599404248628286,0.0,42412860.0,107543969.0,0.0,484554505,1757007211,85517051.0,159927353,619713695,0.2795540857475599,459786342,0.20741053734019047,0.0,106537606,0.04805932688491538,-665438.0,133065334.0,0.060026037977204454,0.5230916543789018,0.5230916543789018,254382445,254382445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
44,2009-12-31,MEGH.NS,INR,2009-12-31,2009-12-31,Q4,2089749000,1789766000,299983000,0.1435497755950595,0.0,49128000.0,148161000.0,0.0,107354000,1897120000,162850000.0,164578000,357207000,0.17093296850483,192629000,0.09217805583349963,0.0,29802000,0.014261042833373769,-54416000.0,119045000.0,0.0569661715354332,1.51,1.51,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
45,2009-09-30,MEGH.NS,INR,2009-09-30,2009-09-30,Q3,2203278000,1782388000,420890000,0.19102900314894444,0.0,37491000.0,154498000.0,0.0,218380000,2000768000,123949000.0,144233000,346743000,0.1573759643585603,202510000,0.09191304955616132,0.0,79132000,0.035915576699808195,75420000.0,66535000.0,0.03019818652026662,0.261625,0.261625,254382445,254382445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
46,2009-06-30,MEGH.NS,INR,2009-06-30,2009-06-30,Q2,1652903000,1318365000,334538000,0.20239421188055198,0.0,72084000.0,135267000.0,0.0,22320000,1340685000,46396000.0,45890000,358108000,0.21665397183016788,312218000,0.18889069715524748,0.0,266414000,0.16117945215175966,65293000.0,198117000.0,0.11986002808392265,0.779024,0.779024,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
