,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BLX.AX,AUD,2017-06-30,2017-06-30,Q2,53601000,19691000,33910000,0.6326374507938285,0.0,3931000.0,24598750,765000.0,0.0,0.0,313500.0,0.0,6156000.0,8.70711500974659,5380250.0,0.10037592582227943,765000.0,5842500.0,0.10899983209268484,1681500.0,4161000.0,0.07762914870991212,0.019325,0.019325,215224437,215224437,,,1620589490,15:44:50,20210509
11,2017-03-31,BLX.AX,AUD,2017-03-31,2017-03-31,Q1,53601000,19691000,33910000,0.6326374507938285,0.0,3931000.0,24598750,765000.0,0.0,0.0,313500.0,0.0,6156000.0,8.70711500974659,5380250.0,0.10037592582227943,765000.0,5842500.0,0.10899983209268484,1681500.0,4161000.0,0.07762914870991212,0.019325,0.019325,215224437,215224437,,,1620589490,15:44:50,20210509
12,2017-01-31,BLX.AX,AUD,2017-01-31,2017-01-31,Q1,53601000,19691000,33910000,0.6326374507938285,0.0,3931000.0,24598750,765000.0,0.0,0.0,313500.0,0.0,6156000.0,8.70711500974659,5380250.0,0.10037592582227943,765000.0,5842500.0,0.10899983209268484,1681500.0,4161000.0,0.07762914870991212,0.019325,0.019325,215224437,215224437,,,1620589490,15:44:50,20210509
13,2016-06-30,BLX.AX,AUD,2016-06-30,2016-06-30,Q2,48294750,17246250,31048500,0.6428959669529297,0.0,3903500.0,21224500,886500.0,-250.0,0.0,292250.0,0.0,6832500.0,7.068386388583973,5920750.0,0.1225961414025334,886500.0,6540250.0,0.13542362265049512,1965750.0,4574500.0,0.09472044062760444,0.021275,0.02125,215110924,215270588,,,1620589490,15:44:50,20210509
14,2016-03-31,BLX.AX,AUD,2016-03-31,2016-03-31,Q1,48294750,17246250,31048500,0.6428959669529297,0.0,3903500.0,21224500,886500.0,-250.0,0.0,292250.0,0.0,6832500.0,7.068386388583973,5920750.0,0.1225961414025334,886500.0,6540250.0,0.13542362265049512,1965750.0,4574500.0,0.09472044062760444,0.021275,0.02125,215110924,215270588,,,1620589490,15:44:50,20210509
15,2016-01-31,BLX.AX,AUD,2016-01-31,2016-01-31,Q1,48294750,17246250,31048500,0.6428959669529297,0.0,3903500.0,21224500,886500.0,-250.0,0.0,292250.0,0.0,6832500.0,7.068386388583973,5920750.0,0.1225961414025334,886500.0,6540250.0,0.13542362265049512,1965750.0,4574500.0,0.09472044062760444,0.021275,0.02125,215110924,215270588,,,1620589490,15:44:50,20210509
16,2015-09-30,BLX.AX,AUD,2015-09-30,2015-09-30,Q3,44846500,15836250,29010250,0.6468787976765188,0.0,4109000.0,19628000,964500.0,0.0,0.0,302500.0,0.0,6260500.0,7.163405478795624,5273250.0,0.11758442687835172,964500.0,5958000.0,0.13285317694803384,1723250.0,4234750.0,0.09442765879165599,0.0197,0.019675,215064423,215235070,,,1620589490,15:44:50,20210509
17,2015-06-30,BLX.AX,AUD,2015-06-30,2015-06-30,Q2,44846500,15836250,29010250,0.6468787976765188,0.0,4109000.0,19628000,964500.0,0.0,0.0,302500.0,0.0,6260500.0,7.163405478795624,5273250.0,0.11758442687835172,964500.0,5958000.0,0.13285317694803384,1723250.0,4234750.0,0.09442765879165599,0.0197,0.019675,215064423,215235070,,,1620589490,15:44:50,20210509
18,2015-03-31,BLX.AX,AUD,2015-03-31,2015-03-31,Q1,44846500,15836250,29010250,0.6468787976765188,0.0,4109000.0,19628000,964500.0,0.0,0.0,302500.0,0.0,6260500.0,7.163405478795624,5273250.0,0.11758442687835172,964500.0,5958000.0,0.13285317694803384,1723250.0,4234750.0,0.09442765879165599,0.0197,0.019675,215064423,215235070,,,1620589490,15:44:50,20210509
19,2015-01-31,BLX.AX,AUD,2015-01-31,2015-01-31,Q1,44846500,15836250,29010250,0.6468787976765188,0.0,4109000.0,19628000,964500.0,0.0,0.0,302500.0,0.0,6260500.0,7.163405478795624,5273250.0,0.11758442687835172,964500.0,5958000.0,0.13285317694803384,1723250.0,4234750.0,0.09442765879165599,0.0197,0.019675,215064423,215235070,,,1620589490,15:44:50,20210509
20,2014-09-30,BLX.AX,AUD,2014-09-30,2014-09-30,Q3,37665000,13419500,24245500,0.643714323642639,0.0,3544250.0,17484500,1270500.0,0.0,0.0,252250.0,0.0,4516500.0,8.339422118897376,3216750.0,0.0854042214257268,1270500.0,4264250.0,0.11321518651267755,1315000.0,2949250.0,0.07830213726271074,0.013725,0.013725,215000000,215000000,,,1620589490,15:44:50,20210509
21,2014-06-30,BLX.AX,AUD,2014-06-30,2014-06-30,Q2,37665000,13419500,24245500,0.643714323642639,0.0,3544250.0,17484500,1270500.0,0.0,0.0,252250.0,0.0,4516500.0,8.339422118897376,3216750.0,0.0854042214257268,1270500.0,4264250.0,0.11321518651267755,1315000.0,2949250.0,0.07830213726271074,0.013725,0.013725,215000000,215000000,,,1620589490,15:44:50,20210509
22,2014-03-31,BLX.AX,AUD,2014-03-31,2014-03-31,Q1,37665000,13419500,24245500,0.643714323642639,0.0,3544250.0,17484500,1270500.0,0.0,0.0,252250.0,0.0,4516500.0,8.339422118897376,3216750.0,0.0854042214257268,1270500.0,4264250.0,0.11321518651267755,1315000.0,2949250.0,0.07830213726271074,0.013725,0.013725,215000000,215000000,,,1620589490,15:44:50,20210509
23,2014-01-31,BLX.AX,AUD,2014-01-31,2014-01-31,Q1,37665000,13419500,24245500,0.643714323642639,0.0,3544250.0,17484500,1270500.0,0.0,0.0,252250.0,0.0,4516500.0,8.339422118897376,3216750.0,0.0854042214257268,1270500.0,4264250.0,0.11321518651267755,1315000.0,2949250.0,0.07830213726271074,0.013725,0.013725,215000000,215000000,,,1620589490,15:44:50,20210509
