,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HUN,USD,2018-07-31 00:00:00,2018-07-31 12:54:38,Q2,2404000000,1849000000,555000000,0.23086522462562395,38000000,207000000,0.0,8000000.0,254000000,2103000000,29000000.0,84000000,385000000,0.16014975041597337,301000000.0,0.1252079866888519,21000000.0,293000000.0,0.1218801996672213,4000000.0,414000000.0,0.17221297836938437,1.73,1.71,238700000,242700000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018005956/0001558370-18-005956-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018005956/hun-20180630x10q.htm,1620593299,16:48:19,20210509
11,2018-03-31,HUN,USD,2018-05-01 00:00:00,2018-05-01 12:12:52,Q1,2295000000,1755000000,540000000,0.23529411764705882,38000000,192000000,0.0,7000000.0,242000000,1997000000,27000000.0,81000000,379000000,0.16514161220043572,298000000.0,0.1298474945533769,18000000.0,289000000.0,0.1259259259259259,53000000.0,274000000.0,0.11938997821350762,1.14,1.11,241000000,246000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018003614/0001558370-18-003614-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018003614/hun-20180331x10q.htm,1620593299,16:48:19,20210509
12,2017-12-31,HUN,USD,2018-02-23 00:00:00,2018-02-23 15:21:18,Q4,2203000000,1694000000,509000000,0.23104857013163868,35000000,215000000,0.0,0.0,236000000,1930000000,31000000.0,84000000,357000000,0.16205174761688607,273000000.0,0.12392192464820699,-26000000.0,216000000.0,0.09804811620517476,-14000000.0,246000000.0,0.11166591012256015,1.020746887966805,1.020746887966805,241000000,241000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018001028/0001558370-18-001028-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018001028/hun-20171231x10k.htm,1620593299,16:48:19,20210509
13,2017-09-30,HUN,USD,2017-10-30 00:00:00,2017-10-30 17:16:36,Q3,2169000000,1695000000,474000000,0.21853388658367912,35000000,198000000,0.0,1000000.0,238000000,1933000000,39000000.0,21000000,257000000,0.11848778238819732,236000000.0,0.10880590133702167,-46000000.0,151000000.0,0.06961733517750116,35000000.0,147000000.0,0.0677731673582296,0.62,0.6,239000000,244000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837017007729/0001558370-17-007729-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837017007729/hun-20170930x10q.htm,1620593299,16:48:19,20210509
14,2017-06-30,HUN,USD,2017-07-27 00:00:00,2017-07-27 12:18:18,Q2,2616000000,2095000000,521000000,0.19915902140672784,38000000,227000000,0.0,-1000000.0,218000000,2313000000,47000000.0,108000000,411000000,0.15711009174311927,303000000.0,0.1158256880733945,-27000000.0,229000000.0,0.08753822629969418,45000000.0,167000000.0,0.06383792048929664,0.7,0.69,238300000,243700000,https://www.sec.gov/Archives/edgar/data/1307954/000155837017005381/0001558370-17-005381-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837017005381/hun-20170630x10q.htm,1620593299,16:48:19,20210509
15,2017-03-31,HUN,USD,2017-04-26 00:00:00,2017-04-26 12:21:22,Q1,2469000000,2003000000,466000000,0.18874038072093965,37000000,228000000,0.0,2000000.0,259000000,2262000000,48000000.0,106000000,313000000,0.1267719724584852,207000000.0,0.08383961117861483,-43000000.0,116000000.0,0.04698258404212231,23000000.0,76000000.0,0.03078169299311462,0.32,0.31,237400000,242500000,https://www.sec.gov/Archives/edgar/data/1307954/000155837017002909/0001558370-17-002909-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837017002909/hun-20170331x10q.htm,1620593299,16:48:19,20210509
16,2016-12-31,HUN,USD,2017-02-15 00:00:00,2017-02-15 13:34:23,Q4,2395000000,1988000000,407000000,0.169937369519833,38000000,242000000,0.0,0.0,180000000,2168000000,50000000.0,110000000,337000000,0.1407098121085595,227000000.0,0.09478079331941545,-10000000.0,167000000.0,0.0697286012526096,29000000.0,128000000.0,0.05344467640918581,0.54,0.53,236000000,241000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746917000682/0001047469-17-000682-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746917000682/a2230801z10-k.htm,1620593299,16:48:19,20210509
17,2016-09-30,HUN,USD,2016-10-28 00:00:00,2016-10-28 11:25:38,Q3,2363000000,1965000000,398000000,0.1684299619128227,38000000,221000000,0.0,-2000000.0,235000000,2200000000,52000000.0,113000000,276000000,0.11680067710537452,163000000.0,0.06898011002962336,-47000000.0,64000000.0,0.027084214980956412,-1000000.0,55000000.0,0.023275497249259414,0.23275497249259416,0.22907122032486463,236300000,240100000,https://www.sec.gov/Archives/edgar/data/1307954/000104746916016368/0001047469-16-016368-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916016368/a2230089z10-q.htm,1620593299,16:48:19,20210509
18,2016-06-30,HUN,USD,2016-08-03 00:00:00,2016-08-03 06:19:11,Q2,2544000000,2087000000,457000000,0.17963836477987422,39000000,234000000,0.0,1000000.0,252000000,2339000000,50000000.0,109000000,314000000,0.12342767295597484,205000000.0,0.0805817610062893,-28000000.0,127000000.0,0.049921383647798745,32000000.0,87000000.0,0.03419811320754717,0.37,0.36,236000000,240000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746916014629/0001047469-16-014629-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916014629/a2229253z10-q.htm,1620593299,16:48:19,20210509
19,2016-03-31,HUN,USD,2016-04-28 00:00:00,2016-04-28 11:51:06,Q1,2355000000,1939000000,416000000,0.17664543524416135,37000000,223000000,0.0,1000000.0,265000000,2204000000,50000000.0,100000000,251000000,0.10658174097664544,151000000.0,0.06411889596602972,-11000000.0,90000000.0,0.03821656050955414,27000000.0,56000000.0,0.0237791932059448,0.23718763235916984,0.2353930222782682,236100000,237900000,https://www.sec.gov/Archives/edgar/data/1307954/000104746916012662/0001047469-16-012662-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916012662/a2228384z10-q.htm,1620593299,16:48:19,20210509
20,2015-12-31,HUN,USD,2016-02-16 00:00:00,2016-02-16 09:54:54,Q4,2332000000,1956000000,376000000,0.16123499142367068,36000000,255000000,0.0,3000000.0,282000000,2238000000,47000000.0,102000000,196000000,0.08404802744425385,94000000.0,0.04030874785591767,-77000000.0,-30000000.0,-0.012864493996569469,-39000000.0,4000000.0,0.0017152658662092624,0.016736401673640166,0.016597510373443983,239000000,241000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746916010161/0001047469-16-010161-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916010161/a2227237z10-k.htm,1620593299,16:48:19,20210509
21,2015-09-30,HUN,USD,2015-10-27 00:00:00,2015-10-27 11:46:59,Q3,2638000000,2165000000,473000000,0.17930250189537528,41000000,232000000,0.0,0.0,290000000,2455000000,49000000.0,103000000,286000000,0.10841546626231995,183000000.0,0.06937073540561031,-22000000.0,112000000.0,0.04245640636846096,49000000.0,55000000.0,0.02084912812736922,0.23,0.22,244200000,246600000,https://www.sec.gov/Archives/edgar/data/1089748/000104746915008071/0001047469-15-008071-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915008071/a2226322z10-q.htm,1620593299,16:48:19,20210509
22,2015-06-30,HUN,USD,2015-07-29 00:00:00,2015-07-29 11:23:30,Q2,2740000000,2191000000,549000000,0.20036496350364963,41000000,249000000,0.0,-1000000.0,289000000,2480000000,53000000.0,99000000,359000000,0.13102189781021897,260000000.0,0.0948905109489051,-132000000.0,75000000.0,0.02737226277372263,34000000.0,29000000.0,0.010583941605839416,0.1188037689471528,0.11717171717171718,244100000,247500000,https://www.sec.gov/Archives/edgar/data/1089748/000104746915006399/0001047469-15-006399-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915006399/a2225475z10-q.htm,1620593299,16:48:19,20210509
23,2015-03-31,HUN,USD,2015-04-30 00:00:00,2015-04-30 12:16:10,Q1,2589000000,2139000000,450000000,0.17381228273464658,42000000,246000000,0.0,-1000000.0,280000000,2419000000,56000000.0,95000000,265000000,0.10235612205484743,170000000.0,0.06566241792197759,-95000000.0,19000000.0,0.007338740826573967,2000000.0,5000000.0,0.0019312475859405175,0.02050020500205002,0.020226537216828478,243900000,247200000,https://www.sec.gov/Archives/edgar/data/1089748/000104746915004185/0001047469-15-004185-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915004185/a2224428z10-q.htm,1620593299,16:48:19,20210509
24,2014-12-31,HUN,USD,2015-02-18,2015-02-18 11:38:00,Q4,2951000000,2502000000,449000000,0.1521518129447645,45000000,274000000,0.0,0.0,317000000,2819000000,57000000.0,110000000,242000000,0.082006099627245,132000000.0,0.044730599796679094,-97000000.0,-22000000.0,-0.007455099966113182,12000000.0,-38000000.0,-0.012876990850559133,-0.15580155801558015,-0.15580155801558015,243900000,243900000,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm,1620593299,16:48:19,20210509
25,2014-09-30,HUN,USD,2014-10-27 00:00:00,2014-10-27 11:15:39,Q3,2884000000,2369000000,515000000,0.17857142857142858,40000000,227000000,0.0,-1000000.0,274000000,2643000000,49000000.0,96000000,337000000,0.11685159500693482,241000000.0,0.08356449375866852,-38000000.0,154000000.0,0.05339805825242718,-40000000.0,188000000.0,0.0651872399445215,0.77,0.76,242600000,246700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914008555/0001047469-14-008555-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914008555/a2221883z10-q.htm,1620593299,16:48:19,20210509
26,2014-06-30,HUN,USD,2014-07-30 00:00:00,2014-07-30 12:35:31,Q2,2988000000,2483000000,505000000,0.16900937081659972,37000000,244000000,0.0,0.0,276000000,2759000000,51000000.0,116000000,345000000,0.11546184738955824,229000000.0,0.07663989290495314,-11000000.0,167000000.0,0.055890227576974566,43000000.0,119000000.0,0.03982597054886212,0.49,0.48,241800000,245700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914006506/0001047469-14-006506-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914006506/a2220865z10-q.htm,1620593299,16:48:19,20210509
27,2014-03-31,HUN,USD,2014-04-29 00:00:00,2014-04-29 11:39:31,Q1,2755000000,2305000000,450000000,0.16333938294010888,36000000,229000000,0.0,1000000.0,261000000,2566000000,48000000.0,123000000,312000000,0.1132486388384755,189000000.0,0.06860254083484574,-36000000.0,105000000.0,0.038112522686025406,36000000.0,54000000.0,0.019600725952813067,0.22415940224159403,0.22085889570552147,240900000,244500000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914004326/0001047469-14-004326-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914004326/a2219835z10-q.htm,1620593299,16:48:19,20210509
28,2013-12-31,HUN,USD,2014-02-11,2014-02-11 11:29:52,Q4,2705000000,2259000000,446000000,0.16487985212569317,35000000,245000000,0.0,0.0,284000000,2543000000,44000000.0,122000000,284000000,0.10499075785582256,162000000.0,0.05988909426987061,-55000000.0,63000000.0,0.023290203327171903,20000000.0,41000000.0,0.015157116451016635,0.170195101701951,0.170195101701951,240900000,240900000,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm,1620593299,16:48:19,20210509
29,2013-09-30,HUN,USD,2013-10-29 00:00:00,2013-10-29 11:25:44,Q3,2842000000,2335000000,507000000,0.17839549612948627,35000000,238000000,0.0,0.0,272000000,2607000000,48000000.0,110000000,345000000,0.12139338494018297,235000000.0,0.08268824771287825,-34000000.0,153000000.0,0.05383532723434201,81000000.0,64000000.0,0.022519352568613652,0.27,0.26,239800000,242500000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913010033/0001047469-13-010033-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913010033/a2217092z10-q.htm,1620593299,16:48:19,20210509
30,2013-06-30,HUN,USD,2013-07-31 00:00:00,2013-07-31 11:32:42,Q2,2830000000,2379000000,451000000,0.15936395759717314,34000000,233000000,0.0,2000000.0,281000000,2660000000,47000000.0,109000000,279000000,0.09858657243816255,170000000.0,0.06007067137809187,-25000000.0,98000000.0,0.03462897526501767,44000000.0,47000000.0,0.016607773851590107,0.2,0.19,239700000,242200000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913007922/0001047469-13-007922-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913007922/a2216085z10-q.htm,1620593299,16:48:19,20210509
31,2013-03-31,HUN,USD,2013-04-30 00:00:00,2013-04-30 10:33:40,Q1,2702000000,2353000000,349000000,0.12916358253145818,36000000,226000000,0.0,0.0,255000000,2608000000,51000000.0,107000000,201000000,0.07438934122871947,94000000.0,0.03478904515173945,-78000000.0,-35000000.0,-0.012953367875647668,-20000000.0,-24000000.0,-0.008882309400444115,-0.1,-0.1,239000000,239000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913005138/0001047469-13-005138-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913005138/a2214662z10-q.htm,1620593299,16:48:19,20210509
32,2012-12-31,HUN,USD,2013-02-12 00:00:00,2013-02-12 11:25:20,Q4,2619000000,2199000000,420000000,0.16036655211912945,40000000,278000000,0.0,0.0,305000000,2504000000,54000000.0,108000000,223000000,0.08514700267277586,115000000.0,0.043909889270714014,-117000000.0,-56000000.0,-0.021382206949217258,-17000000.0,-40000000.0,-0.015273004963726614,-0.16736401673640167,-0.16736401673640167,239000000,239000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/0001047469-13-000888-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/a2212690z10-k.htm,1620593299,16:48:19,20210509
33,2012-09-30,HUN,USD,2012-11-02 00:00:00,2012-11-02 11:18:55,Q3,2741000000,2204000000,537000000,0.19591390003648304,35000000,220000000,0.0,0.0,255000000,2459000000,56000000.0,108000000,390000000,0.14228383801532288,282000000.0,0.102882159795695,-45000000.0,181000000.0,0.06603429405326523,61000000.0,116000000.0,0.04232032105071142,0.49,0.48,237900000,240800000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912009987/0001047469-12-009987-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912009987/a2211496z10-q.htm,1620593299,16:48:19,20210509
34,2012-06-30,HUN,USD,2012-08-01 00:00:00,2012-08-01 11:30:33,Q2,2914000000,2387000000,527000000,0.18085106382978725,38000000,232000000,0.0,0.0,272000000,2659000000,57000000.0,107000000,362000000,0.12422786547700755,255000000.0,0.0875085792724777,-3000000.0,195000000.0,0.06691832532601236,65000000.0,124000000.0,0.0425531914893617,0.5214465937762826,0.5155925155925156,237800000,240500000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912007625/0001047469-12-007625-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912007625/a2210352z10-q.htm,1620593299,16:48:19,20210509
35,2012-03-31,HUN,USD,2012-05-01,2012-05-01 11:13:37,Q1,2913000000,2363000000,550000000,0.18880878819086852,39000000,221000000,0.0,0.0,265000000,2628000000,59000000.0,109000000,394000000,0.13525575008582216,285000000.0,0.09783728115345006,1000000.0,227000000.0,0.07792653621695846,60000000.0,163000000.0,0.0559560590456574,0.69,0.68,236500000,240100000,https://www.sec.gov/Archives/edgar/data/1307954/000104746912001105/a2207179z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746912001105/a2207179z10-k.htm,1620593299,16:48:19,20210509
36,2011-12-31,HUN,USD,2012-02-16 00:00:00,2012-02-16 12:17:18,Q4,2632000000,2243000000,389000000,0.14779635258358662,43000000,230000000,0.0,0.0,246000000,2489000000,62000000.0,112000000,255000000,0.09688449848024316,143000000.0,0.054331306990881456,6000000.0,87000000.0,0.03305471124620061,-2000000.0,105000000.0,0.0398936170212766,0.4439746300211416,0.4439746300211416,236500000,236500000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/0001047469-12-001105-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/a2207179z10-k.htm,1620593299,16:48:19,20210509
37,2011-09-30,HUN,USD,2011-11-02 00:00:00,2011-11-02 10:33:53,Q3,2976000000,2486000000,490000000,0.1646505376344086,42000000,217000000,0.0,0.0,258000000,2744000000,63000000.0,113000000,345000000,0.1159274193548387,232000000.0,0.07795698924731183,-156000000.0,13000000.0,0.004368279569892473,55000000.0,-34000000.0,-0.0114247311827957,-0.14,-0.14,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911008905/0001047469-11-008905-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911008905/a2206033z10-q.htm,1620593299,16:48:19,20210509
38,2011-06-30,HUN,USD,2011-08-04 00:00:00,2011-08-04 10:19:42,Q2,2934000000,2433000000,501000000,0.17075664621676892,42000000,256000000,0.0,0.0,272000000,2705000000,65000000.0,111000000,340000000,0.11588275391956374,229000000.0,0.07805044308111793,-6000000.0,158000000.0,0.05385139740967962,34000000.0,114000000.0,0.03885480572597137,0.48,0.47,239400000,243700000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911006935/0001047469-11-006935-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911006935/a2204994z10-q.htm,1620593299,16:48:19,20210509
39,2011-03-31,HUN,USD,2011-05-05 00:00:00,2011-05-05 09:19:30,Q1,2679000000,2219000000,460000000,0.17170586039567,39000000,218000000,0.0,0.0,291000000,2510000000,0.0,103000000,272000000,0.1015304217991788,169000000.0,0.06308324001493094,-8000000.0,102000000.0,0.03807390817469205,22000000.0,62000000.0,0.023142963792459875,0.2609427609427609,0.25524907369287775,237600000,242900000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911004602/0001047469-11-004602-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911004602/a2203644z10-q.htm,1620593299,16:48:19,20210509
40,2010-12-31,HUN,USD,2011-02-17,2011-02-17 10:16:23,Q4,2412000000,2032000000,380000000,0.15754560530679934,40000000,233000000,0.0,0.0,281000000,2313000000,0.0,110000000,209000000,0.08665008291873963,99000000.0,0.041044776119402986,-16000000.0,22000000.0,0.00912106135986733,-17000000.0,30000000.0,0.012437810945273632,0.12626262626262627,0.12626262626262627,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm,1620593299,16:48:19,20210509
41,2010-09-30,HUN,USD,2010-11-04 00:00:00,2010-11-04 11:36:38,Q3,2401000000,1986000000,415000000,0.17284464806330696,39000000,202000000,0.0,0.0,244000000,2230000000,0.0,99000000,270000000,0.11245314452311538,171000000.0,0.07122032486463974,-9000000.0,98000000.0,0.04081632653061224,41000000.0,55000000.0,0.022907122032486463,0.2326565143824027,0.22821576763485477,236400000,241000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910009195/0001047469-10-009195-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910009195/a2200651z10-q.htm,1620593299,16:48:19,20210509
42,2010-06-30,HUN,USD,2010-08-05 00:00:00,2010-08-05 11:17:11,Q2,2343000000,1958000000,385000000,0.1643192488262911,36000000,208000000,0.0,0.0,241000000,2199000000,43000000.0,98000000,242000000,0.10328638497652583,144000000.0,0.06145966709346991,-8000000.0,93000000.0,0.03969270166453265,39000000.0,114000000.0,0.04865556978233035,0.48,0.47,236400000,240800000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910007042/0001047469-10-007042-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910007042/a2199531z10-q.htm,1620593299,16:48:19,20210509
43,2010-03-31,HUN,USD,2010-05-07 00:00:00,2010-05-07 16:10:23,Q1,2094000000,1813000000,281000000,0.13419293218720152,36000000,218000000,0.0,0.0,256000000,2069000000,0.0,98000000,123000000,0.05873925501432665,25000000.0,0.011938872970391595,-157000000.0,-193000000.0,-0.09216809933142311,-34000000.0,-172000000.0,-0.08213944603629417,-0.73,-0.73,234800000,234800000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910004968/0001047469-10-004968-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910004968/a2198365z10-q.htm,1620593299,16:48:19,20210509
