,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,PHP.L,GBP,2014-06-30,2014-06-30,Q2,11319750.0,0.0,0.0,0.0,0.0,965750.0,0.0,0.0,1134000.0,0.0,8156500.0,0.0,0.0,0.0,0.0,0.0,0.0,9220000.0,0.8145056207071711,0.0,9220000.0,0.8145056207071711,0.02075,0.0196875,444176340,496568332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
18,2014-03-31,PHP.L,GBP,2014-03-31,2014-03-31,Q1,11319750.0,0.0,0.0,0.0,0.0,965750.0,0.0,0.0,1134000.0,0.0,8156500.0,0.0,0.0,0.0,0.0,0.0,0.0,9220000.0,0.8145056207071711,0.0,9220000.0,0.8145056207071711,0.02075,0.0196875,444176340,496568332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
19,2014-01-31,PHP.L,GBP,2014-01-31,2014-01-31,Q1,11319750.0,0.0,0.0,0.0,0.0,965750.0,0.0,0.0,1134000.0,0.0,8156500.0,0.0,0.0,0.0,0.0,0.0,0.0,9220000.0,0.8145056207071711,0.0,9220000.0,0.8145056207071711,0.02075,0.0196875,444176340,496568332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
20,2013-09-30,PHP.L,GBP,2013-09-30,2013-09-30,Q3,7112250.0,0.0,0.0,0.0,0.0,973750.0,0.0,0.0,1083750.0,0.0,6008500.0,142750.0,0.0,0.0,0.0,0.0,0.0,5054750.0,0.7107103940384548,-250.0,5055000.0,0.7107455446588632,0.0141875,0.0141875,356486444,356486444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
21,2013-06-30,PHP.L,GBP,2013-06-30,2013-06-30,Q2,7112250.0,0.0,0.0,0.0,0.0,973750.0,0.0,0.0,1083750.0,0.0,6008500.0,142750.0,0.0,0.0,0.0,0.0,0.0,5054750.0,0.7107103940384548,-250.0,5055000.0,0.7107455446588632,0.0141875,0.0141875,356486444,356486444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
22,2013-03-31,PHP.L,GBP,2013-03-31,2013-03-31,Q1,7112250.0,0.0,0.0,0.0,0.0,973750.0,0.0,0.0,1083750.0,0.0,6008500.0,142750.0,0.0,0.0,0.0,0.0,0.0,5054750.0,0.7107103940384548,-250.0,5055000.0,0.7107455446588632,0.0141875,0.0141875,356486444,356486444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
23,2013-01-31,PHP.L,GBP,2013-01-31,2013-01-31,Q1,7112250.0,0.0,0.0,0.0,0.0,973750.0,0.0,0.0,1083750.0,0.0,6008500.0,142750.0,0.0,0.0,0.0,0.0,0.0,5054750.0,0.7107103940384548,-250.0,5055000.0,0.7107455446588632,0.0141875,0.0141875,356486444,356486444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
24,2012-09-30,PHP.L,GBP,2012-09-30,2012-09-30,Q3,1454500.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,945250.0,0.0,4736250.0,336250.0,0.0,0.0,0.0,0.0,0.0,282250.0,0.19405293915434857,-250.0,282500.0,0.1942248195256102,0.000975,0.000975,290703600,290703600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
25,2012-06-30,PHP.L,GBP,2012-06-30,2012-06-30,Q2,1454500.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,945250.0,0.0,4736250.0,336250.0,0.0,0.0,0.0,0.0,0.0,282250.0,0.19405293915434857,-250.0,282500.0,0.1942248195256102,0.000975,0.000975,290703600,290703600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
26,2012-03-31,PHP.L,GBP,2012-03-31,2012-03-31,Q1,1454500.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,945250.0,0.0,4736250.0,336250.0,0.0,0.0,0.0,0.0,0.0,282250.0,0.19405293915434857,-250.0,282500.0,0.1942248195256102,0.000975,0.000975,290703600,290703600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
27,2012-01-31,PHP.L,GBP,2012-01-31,2012-01-31,Q1,1454500.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,945250.0,0.0,4736250.0,336250.0,0.0,0.0,0.0,0.0,0.0,282250.0,0.19405293915434857,-250.0,282500.0,0.1942248195256102,0.000975,0.000975,290703600,290703600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
28,2011-09-30,PHP.L,GBP,2011-09-30,2011-09-30,Q3,7669000.0,109000.0,7560000.0,0.9857869344112662,0.0,1280750.0,0.0,0.0,-3980250.0,-3980250.0,3641250.0,0.0,0.0,0.0,11649250.0,1.5190050854087886,0.0,3162250.0,0.4123418959447125,-1250.0,3163500.0,0.4125048898161429,0.01185625,0.01185625,266784384,266784384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
29,2011-06-30,PHP.L,GBP,2011-06-30,2011-06-30,Q2,7669000.0,109000.0,7560000.0,0.9857869344112662,0.0,1280750.0,0.0,0.0,-3980250.0,-3980250.0,3641250.0,0.0,0.0,0.0,11649250.0,1.5190050854087886,0.0,3162250.0,0.4123418959447125,-1250.0,3163500.0,0.4125048898161429,0.01185625,0.01185625,266784384,266784384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
30,2011-03-31,PHP.L,GBP,2011-03-31,2011-03-31,Q1,7669000.0,109000.0,7560000.0,0.9857869344112662,0.0,1280750.0,0.0,0.0,-3980250.0,-3980250.0,3641250.0,0.0,0.0,0.0,11649250.0,1.5190050854087886,0.0,3162250.0,0.4123418959447125,-1250.0,3163500.0,0.4125048898161429,0.01185625,0.01185625,266784384,266784384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
31,2011-01-31,PHP.L,GBP,2011-01-31,2011-01-31,Q1,7669000.0,109000.0,7560000.0,0.9857869344112662,0.0,1280750.0,0.0,0.0,-3980250.0,-3980250.0,3641250.0,0.0,0.0,0.0,11649250.0,1.5190050854087886,0.0,3162250.0,0.4123418959447125,-1250.0,3163500.0,0.4125048898161429,0.01185625,0.01185625,266784384,266784384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
32,2010-09-30,PHP.L,GBP,2010-09-30,2010-09-30,Q3,6728750.0,99500.0,6629250.0,0.9852127066691436,0.0,1161500.0,0.0,-7500.0,-10134000.0,-10134000.0,3095250.0,0.0,0.0,0.0,16862750.0,2.506074679546721,0.0,6806250.0,1.0115177410365968,387500.0,6418750.0,0.9539290358536132,0.0258125,0.0258125,248651188,248651188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
33,2010-06-30,PHP.L,GBP,2010-06-30,2010-06-30,Q2,6728750.0,99500.0,6629250.0,0.9852127066691436,0.0,1161500.0,0.0,-7500.0,-10134000.0,-10134000.0,3095250.0,0.0,0.0,0.0,16862750.0,2.506074679546721,0.0,6806250.0,1.0115177410365968,387500.0,6418750.0,0.9539290358536132,0.0258125,0.0258125,248651188,248651188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
34,2010-03-31,PHP.L,GBP,2010-03-31,2010-03-31,Q1,6728750.0,99500.0,6629250.0,0.9852127066691436,0.0,1161500.0,0.0,-7500.0,-10134000.0,-10134000.0,3095250.0,0.0,0.0,0.0,16862750.0,2.506074679546721,0.0,6806250.0,1.0115177410365968,387500.0,6418750.0,0.9539290358536132,0.0258125,0.0258125,248651188,248651188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
35,2010-01-31,PHP.L,GBP,2010-01-31,2010-01-31,Q1,6728750.0,99500.0,6629250.0,0.9852127066691436,0.0,1161500.0,0.0,-7500.0,-10134000.0,-10134000.0,3095250.0,0.0,0.0,0.0,16862750.0,2.506074679546721,0.0,6806250.0,1.0115177410365968,387500.0,6418750.0,0.9539290358536132,0.0258125,0.0258125,248651188,248651188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
36,2009-09-30,PHP.L,GBP,2009-09-30,2009-09-30,Q3,5333000.0,52500.0,5280500.0,0.9901556347271705,0.0,865000.0,0.0,0.0,110000.0,110000.0,2448000.0,0.0,0.0,0.0,5223000.0,0.9793737108569286,0.0,2696500.0,0.5056253515844741,0.0,2696500.0,0.5056253515844741,0.016625,0.016625,162493652,162493652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
37,2009-06-30,PHP.L,GBP,2009-06-30,2009-06-30,Q2,5333000.0,52500.0,5280500.0,0.9901556347271705,0.0,865000.0,0.0,0.0,110000.0,110000.0,2448000.0,0.0,0.0,0.0,5223000.0,0.9793737108569286,0.0,2696500.0,0.5056253515844741,0.0,2696500.0,0.5056253515844741,0.016625,0.016625,162493652,162493652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
38,2009-03-31,PHP.L,GBP,2009-03-31,2009-03-31,Q1,5333000.0,52500.0,5280500.0,0.9901556347271705,0.0,865000.0,0.0,0.0,110000.0,110000.0,2448000.0,0.0,0.0,0.0,5223000.0,0.9793737108569286,0.0,2696500.0,0.5056253515844741,0.0,2696500.0,0.5056253515844741,0.016625,0.016625,162493652,162493652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
39,2009-01-31,PHP.L,GBP,2009-01-31,2009-01-31,Q1,5333000.0,52500.0,5280500.0,0.9901556347271705,0.0,865000.0,0.0,0.0,110000.0,110000.0,2448000.0,0.0,0.0,0.0,5223000.0,0.9793737108569286,0.0,2696500.0,0.5056253515844741,0.0,2696500.0,0.5056253515844741,0.016625,0.016625,162493652,162493652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
40,2008-09-30,PHP.L,GBP,2008-09-30,2008-09-30,Q3,4922750.0,0.0,0.0,0.0,0.0,880500.0,0.0,0.0,9796500.0,9796500.0,3017250.0,0.0,0.0,0.0,-4873750.0,-0.9900462140063989,0.0,-5934750.0,-1.2055761515413133,40000.0,-5974750.0,-1.2137016911279264,-0.03875,-0.03875,154230008,154230008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
41,2008-06-30,PHP.L,GBP,2008-06-30,2008-06-30,Q2,4922750.0,0.0,0.0,0.0,0.0,880500.0,0.0,0.0,9796500.0,9796500.0,3017250.0,0.0,0.0,0.0,-4873750.0,-0.9900462140063989,0.0,-5934750.0,-1.2055761515413133,40000.0,-5974750.0,-1.2137016911279264,-0.03875,-0.03875,154230008,154230008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
42,2008-03-31,PHP.L,GBP,2008-03-31,2008-03-31,Q1,4922750.0,0.0,0.0,0.0,0.0,880500.0,0.0,0.0,9796500.0,9796500.0,3017250.0,0.0,0.0,0.0,-4873750.0,-0.9900462140063989,0.0,-5934750.0,-1.2055761515413133,40000.0,-5974750.0,-1.2137016911279264,-0.03875,-0.03875,154230008,154230008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
43,2008-01-31,PHP.L,GBP,2008-01-31,2008-01-31,Q1,4922750.0,0.0,0.0,0.0,0.0,880500.0,0.0,0.0,9796500.0,9796500.0,3017250.0,0.0,0.0,0.0,-4873750.0,-0.9900462140063989,0.0,-5934750.0,-1.2055761515413133,40000.0,-5974750.0,-1.2137016911279264,-0.03875,-0.03875,154230008,154230008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
44,2007-09-30,PHP.L,GBP,2007-09-30,2007-09-30,Q3,5552250.0,0.0,0.0,0.0,0.0,1911500.0,0.0,0.0,-1165500.0,746000.0,3255500.0,0.0,0.0,0.0,4806250.0,0.8656400558332208,0.0,-921000.0,-0.165878697825206,-5121250.0,4200250.0,0.756495114593183,0.037125,0.037125,113191408,113191408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
45,2007-06-30,PHP.L,GBP,2007-06-30,2007-06-30,Q2,5552250.0,0.0,0.0,0.0,0.0,1911500.0,0.0,0.0,-1165500.0,746000.0,3255500.0,0.0,0.0,0.0,4806250.0,0.8656400558332208,0.0,-921000.0,-0.165878697825206,-5121250.0,4200250.0,0.756495114593183,0.037125,0.037125,113191408,113191408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
46,2007-03-31,PHP.L,GBP,2007-03-31,2007-03-31,Q1,5552250.0,0.0,0.0,0.0,0.0,1911500.0,0.0,0.0,-1165500.0,746000.0,3255500.0,0.0,0.0,0.0,4806250.0,0.8656400558332208,0.0,-921000.0,-0.165878697825206,-5121250.0,4200250.0,0.756495114593183,0.037125,0.037125,113191408,113191408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
47,2007-01-31,PHP.L,GBP,2007-01-31,2007-01-31,Q1,5552250.0,0.0,0.0,0.0,0.0,1911500.0,0.0,0.0,-1165500.0,746000.0,3255500.0,0.0,0.0,0.0,4806250.0,0.8656400558332208,0.0,-921000.0,-0.165878697825206,-5121250.0,4200250.0,0.756495114593183,0.037125,0.037125,113191408,113191408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
48,2006-09-30,PHP.L,GBP,2006-09-30,2006-09-30,Q3,2782750.0,0.0,0.0,0.0,0.0,672250.0,0.0,0.0,-7026750.0,-7026750.0,1364250.0,0.0,0.0,0.0,9809500.0,3.525110053005121,0.0,4600750.0,1.6533105740724103,616500.0,3984250.0,1.431767136825083,0.0439375,0.0423125,90671784,94119624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
