,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,POAI,USD,2018-08-14,2018-08-14 16:02:15,Q2,358586.0,108970.0,249616.0,0.6961119508290898,0.0,1108434.0,554084.0,0.0,1662518.0,1771488.0,0.0,22895.0,-1390007.0,-3.876356020591992,-1412902.0,-3.940204023581512,-960508.0,-2373410.0,-6.618802741880609,0.0,-2373410.0,-6.618802741880609,-2.0,-2.0,1187849.0,1187849.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184318006072/0001171843-18-006072-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184318006072/f10q_081418p.htm,1620596695,17:44:55,20210509
11,2018-03-31,POAI,USD,2018-05-15,2018-04-02 16:06:28,Q1,411593.0,117343.0,294250.0,0.7149052583498747,0.0,1503734.0,550538.0,0.0,2054272.0,2171615.0,0.0,18167.0,-1741855.0,-4.231984023051898,-1760022.0,-4.2761222858503425,0.0,-1760022.0,-4.2761222858503425,0.0,-1760022.0,-4.2761222858503425,-1.5,-1.5,1138321.0,1138321.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184318003957/0001171843-18-003957-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184318002453/f10k_040218p.htm,1620596695,17:44:55,20210509
12,2017-12-31,POAI,USD,2018-04-02,2018-04-02 16:06:28,Q4,220313.0,60336.0,159977.0,0.7261350896224916,0.0,3280716.0,323779.0,0.0,3029028.0,3089364.0,0.0,17731.0,-2851320.0,-12.942132329912443,-2869051.0,-13.02261328201241,0.0,-2869051.0,-13.02261328201241,0.0,-2869051.0,-13.02261328201241,-2.5204235009281213,-2.5204235009281213,1138321.0,1138321.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184318002453/0001171843-18-002453-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184318002453/f10k_040218p.htm,1620596695,17:44:55,20210509
13,2017-09-30,POAI,USD,2017-11-14,2017-11-14 17:03:21,Q3,152535.0,28706.0,123829.0,0.8118071262333235,0.0,621716.0,301672.0,0.0,1115924.0,1144630.0,0.0,17836.0,-974259.0,-6.38711771068935,-992095.0,-6.504048251221032,0.0,-992095.0,-6.504048251221032,0.0,-992095.0,-6.504048251221032,-1.6,-1.6,623276.0,623276.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184317007018/0001171843-17-007018-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184317007018/f10q_111417p.htm,1620596695,17:44:55,20210509
14,2017-06-30,POAI,USD,2017-08-14,2017-08-14 16:32:09,Q2,106822.0,22010.0,84812.0,0.79395630113647,0.0,2214705.0,231270.0,0.0,2628482.0,2650492.0,0.0,17421.0,-2526249.0,-23.64914530714647,-2543670.0,-23.812229690513192,0.0,-2543670.0,-23.812229690513192,0.0,-2543670.0,-23.812229690513192,-4.1,-4.1,616768.0,616768.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184317005050/0001171843-17-005050-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184317005050/f10q_081417p.htm,1620596695,17:44:55,20210509
15,2017-03-31,POAI,USD,2017-05-15,2017-05-15 16:01:44,Q1,175166.0,36992.0,138174.0,0.7888174645764588,0.0,1132073.0,147454.0,0.0,1480021.0,1517013.0,0.0,18574.0,-1323273.0,-7.554394117579895,-1341847.0,-7.660430677186212,0.0,-1341847.0,-7.660430677186212,0.0,-1341847.0,-7.660430677186212,-2.1,-2.1,645096.0,645096.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184317003079/0001171843-17-003079-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184317001534/f10k_031517p.htm,1620596695,17:44:55,20210509
16,2016-12-31,POAI,USD,2017-03-15,2017-03-15 16:06:31,Q4,139564.0,32490.0,107074.0,0.7672035768536298,0.0,490669.0,119122.0,0.0,839846.0,872336.0,0.0,19929.0,-712843.0,-5.107642371958384,-732772.0,-5.250437075463586,0.0,-732772.0,-5.250437075463586,0.0,-732772.0,-5.250437075463586,-1.1359115542492901,-1.1359115542492901,645096.0,645096.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184317001534/0001171843-17-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184317001534/f10k_031517p.htm,1620596695,17:44:55,20210509
17,2016-09-30,POAI,USD,2016-11-14,2016-11-14 16:02:27,Q3,134605.0,26481.0,108124.0,0.803268823594963,0.0,733074.0,137784.0,0.0,1163714.0,1190195.0,3.0,20297.0,-1035293.0,-7.6913413320456145,-1055590.0,-7.842130678652353,0.0,-1055593.0,-7.842152966085955,0.0,-1055593.0,-7.842152966085955,-3.2,-3.2,332013.0,332013.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184316013215/0001171843-16-013215-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184316013215/f10q_111416p.htm,1620596695,17:44:55,20210509
18,2016-06-30,POAI,USD,2016-08-12,2016-08-12 15:31:29,Q2,85422.0,36766.0,48656.0,0.5695956545152303,0.0,2262481.0,102616.0,0.0,2609937.0,2646703.0,0.0,21090.0,-2540191.0,-29.73696471634942,-2561281.0,-29.983856617733135,0.0,-2561281.0,-29.983856617733135,0.0,-2561281.0,-29.983856617733135,-10.0,-10.0,269520.0,269520.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184316011740/0001171843-16-011740-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184316011740/f10q_081516p.htm,1620596695,17:44:55,20210509
19,2016-03-31,POAI,USD,2016-05-23,2016-05-23 11:42:24,Q1,96905.0,85883.0,11022.0,0.11374026108043961,0.0,2078943.0,108448.0,0.0,2187391.0,2273274.0,0.0,21040.0,-2155329.0,-22.24166967648728,-2176369.0,-22.458789536143644,0.0,-2176369.0,-22.458789536143644,0.0,-2176369.0,-22.458789536143644,-30.0,-30.0,72384.0,72384.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184316010245/0001171843-16-010245-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184316008621/f10k_022316p.htm,1620596695,17:44:55,20210509
20,2015-12-31,POAI,USD,2016-03-16,2016-03-16 17:00:10,Q4,183276.0,104675.0,78601.0,0.42886684563172484,0.0,2281075.0,64286.0,0.0,2345361.0,2450036.0,-3754.0,21054.0,-2245706.0,-12.253137344769637,-2266760.0,-12.368013269604313,0.0,-2263006.0,-12.347530500447412,0.0,-2263006.0,-12.347530500447412,-31.263898099027408,-31.263898099027408,72384.0,72384.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184316008621/0001171843-16-008621-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184316008621/f10k_022316p.htm,1620596695,17:44:55,20210509
21,2015-09-30,POAI,USD,2015-11-13,2015-11-13 10:38:54,Q3,85792.0,19773.0,66019.0,0.7695239649384558,0.0,1063897.0,66720.0,0.0,1130617.0,1150390.0,51804.0,18491.0,-1046107.0,-12.193526202909363,-1064598.0,-12.409059119731443,0.0,-1116402.0,-13.012891644908617,0.0,-1116402.0,-13.012891644908617,-70.0,-70.0,15744.0,15744.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184315006309/0001171843-15-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184315006309/gff10q_111315p.htm,1620596695,17:44:55,20210509
22,2015-06-30,POAI,USD,2015-08-10,2015-08-10 16:15:19,Q2,234012.0,83566.0,150446.0,0.6428986547698409,0.0,1007532.0,139026.0,0.0,1146558.0,1230124.0,189215.0,19147.0,-976965.0,-4.174850007691913,-996112.0,-4.256670598088987,0.0,-1185327.0,-5.065240244090047,0.0,-1185327.0,-5.065240244090047,-90.0,-90.0,13053.0,13053.0,https://www.sec.gov/Archives/edgar/data/1446159/000121465915005944/0001214659-15-005944-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000121465915005944/j73015010q.htm,1620596695,17:44:55,20210509
23,2015-03-31,POAI,USD,2015-05-18,2015-04-30 16:52:57,Q1,151274.0,95968.0,55306.0,0.3656014913336066,0.0,-106478.0,233957.0,0.0,127479.0,223447.0,153622.0,19874.0,-52299.0,-0.3457236537673361,-72173.0,-0.47710115419702,0.0,-225795.0,-1.4926226582228275,0.0,-225795.0,-1.4926226582228275,-17.5,-17.5,12400.0,12400.0,https://www.sec.gov/Archives/edgar/data/1446159/000121465915004074/0001214659-15-004074-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/v404001_10k.htm,1620596695,17:44:55,20210509
24,2014-12-31,POAI,USD,2015-04-30,2015-04-30 16:52:57,Q4,165792.0,121149.0,44643.0,0.2692711349160394,0.0,1868343.0,328941.0,0.0,2197284.0,2318433.0,212757.0,18922.0,-2133719.0,-12.869854999034935,-2152641.0,-12.983985958309207,0.0,-2365398.0,-14.267262594093804,0.0,-2365398.0,-14.267262594093804,-190.75790322580644,-190.75790322580644,12400.0,12400.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/0001144204-15-026613-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/v404001_10k.htm,1620596695,17:44:55,20210509
25,2014-09-30,POAI,USD,2014-11-12,2014-11-12 08:28:21,Q3,397254.0,134726.0,262528.0,0.6608567818071058,0.0,920673.0,325141.0,0.0,1245814.0,1380540.0,131935.0,18289.0,-964997.0,-2.429168743423603,-983286.0,-2.475207298101467,0.0,-1115221.0,-2.8073247846465987,0.0,-1115221.0,-2.8073247846465987,-91.877297,-91.877297,11940.0,11940.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414066848/0001144204-14-066848-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414066848/v391727_10q.htm,1620596695,17:44:55,20210509
26,2014-06-30,POAI,USD,2014-08-08,2014-08-08 06:03:32,Q2,318293.0,98365.0,219928.0,0.6909608442535651,0.0,1621806.0,319303.0,0.0,1941109.0,2039474.0,14773.0,16444.0,-1704737.0,-5.355873361965234,-1721181.0,-5.407536452262538,0.0,-1735954.0,-5.453949662732136,0.0,-1735954.0,-5.453949662732136,-187.504688,-187.504688,11872.0,11872.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414047828/0001144204-14-047828-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414047828/v384308_10q.htm,1620596695,17:44:55,20210509
27,2014-03-31,POAI,USD,2014-05-15,2014-05-15 06:03:46,Q1,70220.0,31083.0,39137.0,0.557348333808032,0.0,1444555.0,204920.0,0.0,1649475.0,1680558.0,18123.0,9385.0,-1600953.0,-22.799102819709486,-1610338.0,-22.932754201082314,11468.0,-1616993.0,-23.027527769866136,0.0,-1616993.0,-23.027527769866136,-187.504688,-187.504688,11798.0,11798.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414030679/0001144204-14-030679-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/v370643_10k.htm,1620596695,17:44:55,20210509
28,2013-12-31,POAI,USD,2014-03-27,2014-03-27 06:05:05,Q4,81707.0,54587.0,27120.0,0.3319177059493067,0.0,1956779.0,221519.0,0.0,2178298.0,2232885.0,6781.0,-7648.0,-2158826.0,-26.42155506872116,-2151178.0,-26.327952317426902,3620.0,-2154339.0,-26.366639333227262,0.0,-2154339.0,-26.366639333227262,-182.6020511951178,-182.6020511951178,11798.0,11798.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/0001144204-14-018035-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/v370643_10k.htm,1620596695,17:44:55,20210509
29,2013-09-30,POAI,USD,2013-11-14,2013-11-13 21:53:13,Q3,107835.0,26181.0,81654.0,0.7572124078453193,0.0,3549616.0,164712.0,0.0,3714328.0,3740509.0,407516.0,14927.0,-3617747.0,-33.548912690684844,-3632674.0,-33.687337135438405,65287.0,-3974903.0,-36.86097278249177,0.0,-3974903.0,-36.86097278249177,-562.514063,-562.514063,7291.0,7291.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413061197/0001144204-13-061197-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413061197/v358612_10q.htm,1620596695,17:44:55,20210509
30,2013-06-30,POAI,USD,2013-08-14,2013-08-14 06:25:22,Q2,150856.0,67335.0,83521.0,0.5536471867211116,0.0,1093061.0,108593.0,0.0,1201654.0,1268989.0,126654.0,141171.0,-976962.0,-6.476122925173676,-1118133.0,-7.4119226282017285,69252.0,-1175535.0,-7.79243119266055,0.0,-1175535.0,-7.79243119266055,-187.504688,-187.504688,6467.0,6467.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413045366/0001144204-13-045366-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413045366/v350478_10q.htm,1620596695,17:44:55,20210509
31,2013-03-31,POAI,USD,2013-05-15,2013-05-15 06:21:19,Q1,127727.0,41604.0,86123.0,0.6742740375958098,0.0,2027549.0,83969.0,0.0,2111518.0,2153122.0,95552.0,311.0,-2025084.0,-15.854784031567327,-2025395.0,-15.8572189122112,19422.0,-2101525.0,-16.453255772076382,0.0,-2101525.0,-16.453255772076382,-375.009375,-375.009375,5750.0,5750.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413028959/0001144204-13-028959-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/v335661_10k.htm,1620596695,17:44:55,20210509
32,2012-12-31,POAI,USD,2013-03-22,2013-03-22 14:07:01,Q4,89562.0,43062.0,46500.0,0.5191934079185369,0.0,1493124.0,98398.0,0.0,1591522.0,1634584.0,90887.0,311.0,-1544711.0,-17.247392867510776,-1545022.0,-17.25086532234653,-81391.0,-1717300.0,-19.174426654161362,0.0,-1717300.0,-19.174426654161362,-298.6608695652174,-298.6608695652174,5750.0,5750.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/0001144204-13-016910-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/v335661_10k.htm,1620596695,17:44:55,20210509
33,2012-09-30,POAI,USD,2012-11-15,2012-11-15 06:17:48,Q3,51615.0,69962.0,-18347.0,-0.35545868449094253,0.0,2818833.0,13508.0,0.0,2832341.0,2902303.0,23703.0,311.0,-2850377.0,-55.22381090768187,-2850688.0,-55.2298362879008,18678.0,-2855713.0,-55.32719170783687,0.0,-2855713.0,-55.32719170783687,-750.01875,-750.01875,4238.0,4238.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412062983/0001144204-12-062983-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412062983/v325850_10q.htm,1620596695,17:44:55,20210509
34,2012-06-30,POAI,USD,2012-08-14,2012-08-14 12:45:13,Q2,24960.0,1710.0,23250.0,0.9314903846153846,0.0,2099537.0,29164.0,0.0,2128701.0,2130411.0,89271.0,310.0,-2105141.0,-84.34058493589744,-2105451.0,-84.3530048076923,58947.0,-2135775.0,-85.56790865384616,0.0,-2135775.0,-85.56790865384616,-750.01875,-750.01875,2914.0,2914.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412045401/0001144204-12-045401-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412045401/v321152_10q.htm,1620596695,17:44:55,20210509
35,2012-03-31,POAI,USD,2012-05-15,2012-05-15 06:44:56,Q1,22635.0,13806.0,8829.0,0.3900596421471173,0.0,635458.0,31900.0,0.0,667358.0,681164.0,55488.0,147.0,-658382.0,-29.086900817318313,-658529.0,-29.093395184448863,650.0,0.0,0.0,0.0,-713367.0,-31.51610337972167,-375.009375,-375.009375,1742.0,1742.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412028920/0001144204-12-028920-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/v309228_10-k.htm,1620596695,17:44:55,20210509
36,2011-12-31,POAI,USD,2012-04-16,2012-04-16 06:14:49,Q4,73999.0,43099.0,30900.0,0.41757321044878987,0.0,2898561.0,83469.0,0.0,2579551.0,2622650.0,54256.0,1353.0,-2547298.0,-34.423411127177395,-2548651.0,-34.44169515804268,-365039.0,0.0,0.0,0.0,-2967946.0,-40.1079203773024,-1703.7577497129737,-1703.7577497129737,1742.0,1742.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/0001144204-12-021628-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/v309228_10-k.htm,1620596695,17:44:55,20210509
37,2011-09-30,POAI,USD,2011-11-14,2011-11-14 06:32:28,Q3,20264.0,11161.0,9103.0,0.4492202921437031,0.0,428843.0,60989.0,0.0,625190.0,636351.0,61033.0,608.0,-615479.0,-30.37302605606001,-616087.0,-30.403030003947887,23006.0,0.0,0.0,0.0,-654114.0,-32.279609159099884,-375.009375,-375.009375,1452.0,1452.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420411063285/0001144204-11-063285-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420411063285/v238634_10q.htm,1620596695,17:44:55,20210509
38,2011-06-30,POAI,USD,2011-08-15,2011-08-15 11:48:48,Q2,2374.0,1820.0,554.0,0.2333614153327717,0.0,272870.0,68534.0,0.0,516934.0,518754.0,57913.0,607.0,-515773.0,-217.25905644481887,-516380.0,-217.51474304970515,186187.0,0.0,0.0,0.0,-387386.0,-163.17860151642796,-375.009375,-375.009375,1209.0,1209.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420411046712/0001144204-11-046712-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420411046712/v231332_10q.htm,1620596695,17:44:55,20210509
39,2011-03-31,POAI,USD,2011-05-16,2011-05-16 15:16:30,Q1,0.0,0.0,0.0,0.0,0.0,312954.0,19724.0,0.0,424269.0,424269.0,57892.0,607.0,-423662.0,0.0,-424269.0,0.0,4728.0,0.0,0.0,0.0,-477433.0,0.0,-418.43383,-418.43383,1141.0,1141.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420411029884/0001144204-11-029884-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420411018918/v214104_10k.htm,1620596695,17:44:55,20210509
40,2010-12-31,POAI,USD,2011-03-31,2011-03-31 15:00:53,Q4,0.0,0.0,0.0,0.0,0.0,342796.0,22528.0,0.0,-668278.0,-668278.0,39513.0,607.0,668885.0,0.0,668278.0,0.0,0.0,0.0,0.0,0.0,-396529.0,0.0,-347.5276073619632,-347.5276073619632,1141.0,1141.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420411018918/0001144204-11-018918-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420411018918/v214104_10k.htm,1620596695,17:44:55,20210509
41,2010-09-30,POAI,USD,2010-11-12,2010-11-12 15:43:55,Q3,0.0,0.0,0.0,0.0,0.0,381053.0,36415.0,0.0,473117.0,473117.0,33873.0,607.0,-472510.0,0.0,-473117.0,0.0,348880.0,0.0,0.0,0.0,-158110.0,0.0,-218.68603,-218.68603,723.0,723.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420410059762/0001144204-10-059762-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420410059762/v199262_10q.htm,1620596695,17:44:55,20210509
42,2010-06-30,POAI,USD,2010-08-13,2010-08-13 16:59:14,Q2,0.0,0.0,0.0,0.0,0.0,438481.0,67598.0,0.0,551003.0,551003.0,59428.0,608.0,-550395.0,0.0,-551003.0,0.0,563865.0,0.0,0.0,0.0,-46566.0,0.0,-68.078947,-68.078947,684.0,684.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420410043725/0001144204-10-043725-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420410043725/v192975_10q.htm,1620596695,17:44:55,20210509
43,2010-03-31,POAI,USD,2010-05-17,2010-05-17 10:42:04,Q1,288.0,140.0,148.0,0.5138888888888888,0.0,712135.0,73052.0,0.0,849922.0,850062.0,14279.0,607.0,-849167.0,-2948.496527777778,-849774.0,-2950.6041666666665,112549.0,0.0,0.0,0.0,-751504.0,-2609.3888888888887,-1198.570973,-1198.570973,627.0,627.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420410027943/0001144204-10-027943-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420410017078/v177566_10k.htm,1620596695,17:44:55,20210509
44,2009-12-31,POAI,USD,2010-03-31,2010-03-31 11:30:03,Q4,0.0,-450.0,450.0,0.0,0.0,205214.0,62378.0,0.0,363143.0,362693.0,14929.0,-5930.0,-368623.0,0.0,-362693.0,0.0,-723542.0,0.0,0.0,0.0,-376790.0,0.0,-600.9409888357256,-600.9409888357256,627.0,627.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420410017078/0001144204-10-017078-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420410017078/v177566_10k.htm,1620596695,17:44:55,20210509
