,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,BVA,USD,2016-08-04 00:00:00,2016-08-04 10:28:18,Q2,2343000.0,0.0,2343000.0,1.0,0.0,961000.0,49000.0,142000.0,1010000.0,1010000.0,700000.0,76000.0,-2312000.0,-0.9867690994451558,-2388000.0,-1.0192061459667094,136000.0,-2388000.0,-1.0192061459667094,0.0,-2388000.0,-1.0192061459667094,-0.3549,-0.3549,6728573.0,6728573.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420416116457/0001144204-16-116457-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420416116457/v444727_10q.htm,1620589772,15:49:32,20210509
1,2016-03-31,BVA,USD,2016-05-16 00:00:00,2016-05-16 16:04:03,Q1,2394000.0,0.0,2394000.0,1.0,0.0,1869000.0,35000.0,53000.0,1904000.0,1904000.0,641000.0,123000.0,-2192000.0,-0.9156223893065998,-2315000.0,-0.9670008354218881,68000.0,-2315000.0,-0.9670008354218881,0.0,-2315000.0,-0.9670008354218881,-0.34765,-0.34765,6658976.0,6658976.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420416102540/0001144204-16-102540-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420416102540/v438309_10q.htm,1620589772,15:49:32,20210509
2,2015-12-31,BVA,USD,2016-03-23 00:00:00,2016-03-23 17:14:58,Q4,2200000.0,0.0,2200000.0,1.0,0.0,775000.0,231000.0,75000.0,1006000.0,1006000.0,624000.0,125000.0,715000.0,0.325,590000.0,0.2681818181818182,220000.0,590000.0,0.2681818181818182,0.0,590000.0,0.2681818181818182,0.08977,0.08977,6572097.0,6572097.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420416089872/0001144204-16-089872-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420416089872/v433892_10k.htm,1620589772,15:49:32,20210509
3,2015-09-30,BVA,USD,2015-11-09 00:00:00,2015-11-09 16:16:40,Q3,2148000.0,0.0,2148000.0,1.0,0.0,1021000.0,64000.0,27000.0,1085000.0,1085000.0,601000.0,46000.0,176000.0,0.08193668528864059,130000.0,0.06052141527001862,22000.0,130000.0,0.06052141527001862,0.0,130000.0,0.06052141527001862,0.01978,0.01978,6571829.0,6571829.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415063758/0001144204-15-063758-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420415063758/v422732_10q.htm,1620589772,15:49:32,20210509
4,2015-06-30,BVA,USD,2015-08-19 00:00:00,2015-08-19 15:13:28,Q2,2152000.0,0.0,2152000.0,1.0,0.0,1033000.0,49000.0,113000.0,1082000.0,1082000.0,563000.0,-238000.0,-2000.0,-0.0009293680297397769,236000.0,0.10966542750929369,136000.0,236000.0,0.10966542750929369,0.0,236000.0,0.10966542750929369,0.03591,0.03591,6571600.0,6571600.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415050672/0001144204-15-050672-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420415050672/v417928_10q.htm,1620589772,15:49:32,20210509
5,2015-03-31,BVA,USD,2015-05-13 00:00:00,2015-05-13 15:27:15,Q1,2010000.0,0.0,2010000.0,1.0,0.0,1262000.0,18000.0,146000.0,1280000.0,1280000.0,543000.0,6000.0,357000.0,0.17761194029850746,351000.0,0.1746268656716418,69000.0,351000.0,0.1746268656716418,0.0,351000.0,0.1746268656716418,0.05351,0.05351,6559217.0,6559217.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415030108/0001144204-15-030108-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420415030108/v408286_10q.htm,1620589772,15:49:32,20210509
6,2014-12-31,BVA,USD,2015-03-25,2015-03-25 17:18:31,Q4,2131000.0,0.0,2131000.0,1.0,0.0,1003000.0,21000.0,28000.0,1024000.0,1024000.0,527000.0,-76000.0,-16000.0,-0.007508212106992022,60000.0,0.028155795401220086,50000.0,60000.0,0.028155795401220086,0.0,60000.0,0.028155795401220086,0.01283,0.01283,4675468.0,4675468.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415018425/0001144204-15-018425-index.htm,https://www.sec.gov/Archives/edgar/data/1466292/000114420415018425/v404081_10k.htm,1620589772,15:49:32,20210509
7,2014-09-30,BVA,USD,2014-11-07 00:00:00,2014-11-07 11:27:25,Q3,2125000.0,0.0,2125000.0,1.0,0.0,1236000.0,30000.0,258000.0,1266000.0,1266000.0,500000.0,-126000.0,-44000.0,-0.020705882352941178,82000.0,0.038588235294117645,117000.0,82000.0,0.038588235294117645,0.0,82000.0,0.038588235294117645,0.02007363597195566,0.019892208488781645,4084960.0,4122217.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420414065933/0001144204-14-065933-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420414065933/v392128_10q.htm,1620589772,15:49:32,20210509
8,2014-06-30,BVA,USD,2014-08-08 00:00:00,2014-08-08 14:16:15,Q2,64000.0,0.0,4087000.0,63.859375,0.0,-1675000.0,15000.0,233000.0,248000.0,248000.0,-844000.0,570000.0,16000.0,0.25,-554000.0,-8.65625,76000.0,-554000.0,-8.65625,0.0,-554000.0,-8.65625,-0.19116,-0.19116,2898047.0,2898047.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420414048005/0001144204-14-048005-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420414048005/v384828_10q.htm,1620589772,15:49:32,20210509
9,2014-03-31,BVA,USD,2014-05-14 00:00:00,2014-05-14 10:01:31,Q1,64000.0,0.0,64000.0,1.0,0.0,0.0,6000.0,5000.0,6000.0,6000.0,-467000.0,71000.0,-213000.0,-3.328125,-284000.0,-4.4375,33000.0,-284000.0,-4.4375,0.0,-284000.0,-4.4375,-0.10185,-0.10185,2788302.0,2788302.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420414030181/0001144204-14-030181-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420414030181/v376101_10q.htm,1620589772,15:49:32,20210509
