,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0938.HK,HKD,2020-09-30,2020-09-30,Q3,31213250.0,15453500.0,15759750.0,0.5049057691845611,0.0,18695500.0,3404750.0,189500.0,0.0,37553750,24576500.0,4127250.0,-2213250.0,-0.07090738708721457,-6340500.0,-0.20313488662667298,0.0,-41263750.0,-1.3219946657268948,6446750.0,-47710500.0,-1.5285335554612225,-0.025025,-0.025025,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
1,2020-06-30,0938.HK,HKD,2020-06-30,2020-06-30,Q2,31213250.0,15453500.0,15759750.0,0.5049057691845611,0.0,18695500.0,3404750.0,189500.0,0.0,37553750,24576500.0,4127250.0,-2213250.0,-0.07090738708721457,-6340500.0,-0.20313488662667298,0.0,-41263750.0,-1.3219946657268948,6446750.0,-47710500.0,-1.5285335554612225,-0.025025,-0.025025,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
2,2020-03-31,0938.HK,HKD,2020-03-31,2020-03-31,Q1,31213250.0,15453500.0,15759750.0,0.5049057691845611,0.0,18695500.0,3404750.0,189500.0,0.0,37553750,24576500.0,4127250.0,-2213250.0,-0.07090738708721457,-6340500.0,-0.20313488662667298,0.0,-41263750.0,-1.3219946657268948,6446750.0,-47710500.0,-1.5285335554612225,-0.025025,-0.025025,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
3,2020-01-31,0938.HK,HKD,2020-01-31,2020-01-31,Q1,31213250.0,15453500.0,15759750.0,0.5049057691845611,0.0,18695500.0,3404750.0,189500.0,0.0,37553750,24576500.0,4127250.0,-2213250.0,-0.07090738708721457,-6340500.0,-0.20313488662667298,0.0,-41263750.0,-1.3219946657268948,6446750.0,-47710500.0,-1.5285335554612225,-0.025025,-0.025025,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
4,2019-09-30,0938.HK,HKD,2019-09-30,2019-09-30,Q3,39180250.0,24122000.0,15058250.0,0.38433266760676615,0.0,10621750.0,1906750.0,114250.0,0.0,36650500,20751250.0,186750.0,2716500.0,0.0693334013948354,2529750.0,0.06456696932765871,0.0,-23833000.0,-0.608291167105876,8497750.0,-32330750.0,-0.8251797780769647,-0.01695,-0.01695,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
5,2019-06-30,0938.HK,HKD,2019-06-30,2019-06-30,Q2,39180250.0,24122000.0,15058250.0,0.38433266760676615,0.0,10621750.0,1906750.0,114250.0,0.0,36650500,20751250.0,186750.0,2716500.0,0.0693334013948354,2529750.0,0.06456696932765871,0.0,-23833000.0,-0.608291167105876,8497750.0,-32330750.0,-0.8251797780769647,-0.01695,-0.01695,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
6,2019-03-31,0938.HK,HKD,2019-03-31,2019-03-31,Q1,39180250.0,24122000.0,15058250.0,0.38433266760676615,0.0,10621750.0,1906750.0,114250.0,0.0,36650500,20751250.0,186750.0,2716500.0,0.0693334013948354,2529750.0,0.06456696932765871,0.0,-23833000.0,-0.608291167105876,8497750.0,-32330750.0,-0.8251797780769647,-0.01695,-0.01695,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
7,2019-01-31,0938.HK,HKD,2019-01-31,2019-01-31,Q1,39180250.0,24122000.0,15058250.0,0.38433266760676615,0.0,10621750.0,1906750.0,114250.0,0.0,36650500,20751250.0,186750.0,2716500.0,0.0693334013948354,2529750.0,0.06456696932765871,0.0,-23833000.0,-0.608291167105876,8497750.0,-32330750.0,-0.8251797780769647,-0.01695,-0.01695,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
8,2018-09-30,0938.HK,HKD,2018-09-30,2018-09-30,Q3,5797000.0,3997500.0,1799500.0,0.3104191823356909,0.0,12604250.0,1401500.0,0.0,0.0,18003250,30928250.0,82750.0,-12123500.0,-2.091340348456098,-12206250.0,-2.105614973262032,0.0,-21761500.0,-3.7539244436777643,5656500.0,-23162500.0,-3.995601173020528,-0.01215,-0.01215,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
9,2018-06-30,0938.HK,HKD,2018-06-30,2018-06-30,Q2,5797000.0,3997500.0,1799500.0,0.3104191823356909,0.0,12604250.0,1401500.0,0.0,0.0,18003250,30928250.0,82750.0,-12123500.0,-2.091340348456098,-12206250.0,-2.105614973262032,0.0,-21761500.0,-3.7539244436777643,5656500.0,-23162500.0,-3.995601173020528,-0.01215,-0.01215,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
10,2018-03-31,0938.HK,HKD,2018-03-31,2018-03-31,Q1,5797000.0,3997500.0,1799500.0,0.3104191823356909,0.0,12604250.0,1401500.0,0.0,0.0,18003250,30928250.0,82750.0,-12123500.0,-2.091340348456098,-12206250.0,-2.105614973262032,0.0,-21761500.0,-3.7539244436777643,5656500.0,-23162500.0,-3.995601173020528,-0.01215,-0.01215,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
11,2018-01-31,0938.HK,HKD,2018-01-31,2018-01-31,Q1,5797000.0,3997500.0,1799500.0,0.3104191823356909,0.0,12604250.0,1401500.0,0.0,0.0,18003250,30928250.0,82750.0,-12123500.0,-2.091340348456098,-12206250.0,-2.105614973262032,0.0,-21761500.0,-3.7539244436777643,5656500.0,-23162500.0,-3.995601173020528,-0.01215,-0.01215,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
12,2017-09-30,0938.HK,HKD,2017-09-30,2017-09-30,Q3,48549250.0,15289250.0,33260000.0,0.6850775243695835,0.0,11293000.0,2852500.0,39500.0,0.0,28451000,26399500.0,35500.0,20133750.0,0.41470774522778414,20098250.0,0.4139765289886044,0.0,-16187750.0,-0.33342945565585463,14432250.0,-30481500.0,-0.6278469801284263,-0.0175,-0.0175,1751323000,1751323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
13,2017-06-30,0938.HK,HKD,2017-06-30,2017-06-30,Q2,48549250.0,15289250.0,33260000.0,0.6850775243695835,0.0,11293000.0,2852500.0,39500.0,0.0,28451000,26399500.0,35500.0,20133750.0,0.41470774522778414,20098250.0,0.4139765289886044,0.0,-16187750.0,-0.33342945565585463,14432250.0,-30481500.0,-0.6278469801284263,-0.0175,-0.0175,1751323000,1751323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
14,2017-03-31,0938.HK,HKD,2017-03-31,2017-03-31,Q1,48549250.0,15289250.0,33260000.0,0.6850775243695835,0.0,11293000.0,2852500.0,39500.0,0.0,28451000,26399500.0,35500.0,20133750.0,0.41470774522778414,20098250.0,0.4139765289886044,0.0,-16187750.0,-0.33342945565585463,14432250.0,-30481500.0,-0.6278469801284263,-0.0175,-0.0175,1751323000,1751323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
15,2017-01-31,0938.HK,HKD,2017-01-31,2017-01-31,Q1,48549250.0,15289250.0,33260000.0,0.6850775243695835,0.0,11293000.0,2852500.0,39500.0,0.0,28451000,26399500.0,35500.0,20133750.0,0.41470774522778414,20098250.0,0.4139765289886044,0.0,-16187750.0,-0.33342945565585463,14432250.0,-30481500.0,-0.6278469801284263,-0.0175,-0.0175,1751323000,1751323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
