,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,MYRK.DE,EUR,2016-06-30,2016-06-30,Q2,2304924.0,348000.0,1956924.0,0.8490188830521093,0.0,42000.0,38000.0,0.0,1735569.0,2083569.0,7500.0,12894.0,234249.0,0.10162981512622542,221355.0,0.09603570443103547,0.0,135895.0,0.05895856002193565,0.0,74401.0,0.03227915540816096,0.010626241407535304,0.010626241407535304,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
19,2016-03-31,MYRK.DE,EUR,2016-03-31,2016-03-31,Q1,2264866.0,351000.0,1913866.0,0.8450239440214123,0.0,45000.0,11000.0,0.0,1483988.0,1834988.0,7500.0,23801.0,453679.0,0.2003116299154122,429878.0,0.18980284043294393,0.0,149616.0,0.06605953729712928,0.0,122275.0,0.05398774143812481,0.024,0.024,5094792.0,5094792.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
20,2015-12-31,MYRK.DE,EUR,2015-12-31,2015-12-31,Q4,2283724.0,367000.0,1916724.0,0.8392975683576475,0.0,6000.0,0.0,0.0,1850186.1,2217186.1,6736.0,36599.1,103137.0,0.04516176210435237,66537.9,0.029135701161786622,0.0,-3665.26,-0.0016049487591320143,-730.46,-197520.62,-0.08649058292508201,-0.028210666403489817,-0.028210666403489817,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
21,2015-09-30,MYRK.DE,EUR,2015-09-30,2015-09-30,Q3,2079974.0,1045320.0,1034654.0,0.49743602564262823,0.0,55000.0,0.0,0.0,1323329.0,2368649.0,7500.0,32237.0,-256438.0,-0.1232890411130139,-288675.0,-0.13878779253971443,0.0,109427.0,0.05260979223778759,0.0,176392.0,0.08480490621517385,0.025192994373166588,0.025192994373166588,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
22,2015-06-30,MYRK.DE,EUR,2015-06-30,2015-06-30,Q2,1952454.0,-357320.0,2309774.0,1.1830107136967118,0.0,35000.0,21000.0,0.0,1415909.0,1058589.0,7500.0,63671.0,957536.0,0.49042691914892744,893865.0,0.45781616365865724,0.0,-49687.0,-0.025448486878564103,-330.0,-70528.0,-0.0361227460416481,-0.01007308442078265,-0.01007308442078265,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
23,2015-03-31,MYRK.DE,EUR,2015-03-31,2015-03-31,Q1,1809848.0,358000.0,1451848.0,0.8021933333628017,0.0,57000.0,18000.0,0.0,1338703.0,1696703.0,8264.0,64620.0,177765.0,0.09822095557195963,113145.0,0.06251629971135697,0.0,-70537.0,-0.03897399118600015,0.0,-31103.0,-0.01718542109613625,-0.006,-0.006,5183833.0,5183833.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
24,2014-12-31,MYRK.DE,EUR,2014-12-31,2014-12-31,Q4,1706451.0,353000.0,1353451.0,0.7931379219209928,0.0,104000.0,29000.0,0.0,1802607.95,2155607.95,4272.0,72982.95,-376174.0,-0.2204423097996954,-449156.95,-0.26321116164484065,0.0,-222485.38,-0.13037900297166458,0.0,-122246.46,-0.07163783782833495,-0.017459716874458787,-0.017459716874458787,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
25,2014-09-30,MYRK.DE,EUR,2014-09-30,2014-09-30,Q3,1614881.0,322000.0,1292881.0,0.800604502746642,0.0,59000.0,20000.0,0.0,1421373.0,1743373.0,8576.0,69867.0,-58625.0,-0.03630298455427985,-128492.0,-0.07956747277353564,0.0,-338267.0,-0.20946868530870077,0.0,-278037.0,-0.17217181947152763,-0.03971033026742776,-0.03971033026742776,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
26,2014-06-30,MYRK.DE,EUR,2014-06-30,2014-06-30,Q2,1527684.0,328000.0,1199684.0,0.7852959119817973,0.0,112000.0,14000.0,0.0,1422241.0,1750241.0,10953.0,80005.0,-142552.0,-0.09331249132674034,-222557.0,-0.14568261499105836,0.0,-463315.0,-0.30327934311022436,0.0,-365631.0,-0.23933680001885208,-0.052220847462783306,-0.052220847462783306,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
27,2014-03-31,MYRK.DE,EUR,2014-03-31,2014-03-31,Q1,1479984.0,302000.0,1177984.0,0.7959437399323236,0.0,129000.0,10000.0,0.0,1499757.0,1801757.0,6199.0,88124.0,-233649.0,-0.15787265267732625,-321773.0,-0.21741653963826635,0.0,-504008.0,-0.34054962756354124,0.0,-376079.0,-0.2541101795695089,-0.076,-0.076,1253125.0,1253125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
28,2013-12-31,MYRK.DE,EUR,2013-12-31,2013-12-31,Q4,1474477.73,373112.0,1101365.73,0.7469531126794299,0.0,0.0,-3000.0,0.0,3459741.71,3832853.71,3758.0,110283.71,-2248092.27,-1.5246702098376217,-2358375.98,-1.5994653103373762,0.0,-1293816.13,-0.8774741752118561,0.0,-1051941.45,-0.7134332574829733,-0.15024238645035318,-0.15024238645035318,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
29,2013-09-30,MYRK.DE,EUR,2013-09-30,2013-09-30,Q3,1531206.0,401070.0,1130136.0,0.7380692081927579,0.0,0.0,0.0,0.0,754261.0,1155331.0,8505.0,113779.0,489654.0,0.3197832296895388,375875.0,0.24547644144550113,0.0,-994849.0,-0.6497159755121127,0.0,-720916.0,-0.470815814462587,-0.10296403879725703,-0.10296403879725703,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
30,2013-06-30,MYRK.DE,EUR,2013-06-30,2013-06-30,Q2,1683483.0,492396.0,1191087.0,0.7075135299851558,0.0,0.0,0.0,0.0,2624909.0,3117305.0,8740.0,92230.0,-1341592.0,-0.7969144921570339,-1433822.0,-0.8516997201634944,0.0,-1654748.0,-0.9829312205706859,0.0,-1187629.0,-0.7054594551890336,-0.16962181229539583,-0.16962181229539583,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
31,2013-03-31,MYRK.DE,EUR,2013-03-31,2013-03-31,Q1,1830280.0,593422.0,1236858.0,0.6757752912122735,0.0,0.0,0.0,0.0,2896609.0,3490031.0,7997.0,91228.0,-1568523.0,-0.8569852700133312,-1659751.0,-0.906829009768997,0.0,-1639777.0,-0.8959159254321744,0.0,-1183698.0,-0.6467305548877768,-0.276,-0.276,4288761.0,4288761.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
32,2012-12-31,MYRK.DE,EUR,2012-12-31,2012-12-31,Q4,1835598.08,497180.0,1338418.08,0.7291455000868164,0.0,0.0,133000.0,0.0,2551704.16,3048884.16,-324.0,108164.16,-1105121.9200000002,-0.6020500522641645,-1213286.08,-0.6609758929362141,0.0,-1551474.53,-0.8452147269624514,0.0,-1144627.15,-0.6235717734025957,-0.1634801201263306,-0.1634801201263306,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
33,2012-09-30,MYRK.DE,EUR,2012-09-30,2012-09-30,Q3,2057629.48,441577.37,1616052.11,0.7853950994131363,0.0,0.0,0.0,0.0,1037310.72,1478888.09,0.0,99912.71,678654.1,0.3298232779985248,578741.39,0.28126608586498286,0.0,-375927.28,-0.18269920977220838,0.0,-289380.59,-0.1406378518643697,-0.041330466095818565,-0.041330466095818565,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
34,2012-06-30,MYRK.DE,EUR,2012-06-30,2012-06-30,Q2,2274448.52,411832.63,1862615.89,0.818930775359998,0.0,0.0,0.0,0.0,1913991.28,2325823.91,0.0,105552.29,54176.899999999994,0.02381979610600287,-51375.39,-0.022588064556413878,0.0,-116920.72,-0.051406184387941214,0.0,-111025.41,-0.04881421101586419,-0.01585708268747173,-0.01585708268747173,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
35,2012-03-31,MYRK.DE,EUR,2012-03-31,2012-03-31,Q1,2546245.0,555410.0,1990835.0,0.7818709511457067,0.0,0.0,0.0,0.0,2005283.0,2560693.0,4577.0,111660.0,97212.0,0.0381785727610658,-14448.0,-0.005674237946466267,0.0,68855.0,0.027041781132608998,0.0,14165.0,0.005563093889236896,0.004,0.004,3541250.0,3541250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
