,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PAK.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,254665.0,0.0,-109646.25,1003.5,0.0,0.0,0.0,-255668.5,0.0,-255668.5,0.0,-99290.5,-354538.5,0.0,0.0,-354538.5,0.0,-0.00284175,-0.00284175,125083849.0,125083849.0,,,1620596317,17:38:37,20210509
11,2016-01-31,PAK.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,254665.0,0.0,-109646.25,1003.5,0.0,0.0,0.0,-255668.5,0.0,-255668.5,0.0,-99290.5,-354538.5,0.0,0.0,-354538.5,0.0,-0.00284175,-0.00284175,125083849.0,125083849.0,,,1620596317,17:38:37,20210509
12,2015-09-30,PAK.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,224976.25,0.0,-305451.0,12535.5,0.0,0.0,0.0,-237511.75,0.0,-237511.75,0.0,-269384.25,-506225.5,0.0,0.0,-506225.5,0.0,-0.00614775,-0.00614775,82359861.0,82359861.0,,,1620596317,17:38:37,20210509
13,2015-06-30,PAK.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224976.25,0.0,-305451.0,12535.5,0.0,0.0,0.0,-237511.75,0.0,-237511.75,0.0,-269384.25,-506225.5,0.0,0.0,-506225.5,0.0,-0.00614775,-0.00614775,82359861.0,82359861.0,,,1620596317,17:38:37,20210509
14,2015-03-31,PAK.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224976.25,0.0,-305451.0,12535.5,0.0,0.0,0.0,-237511.75,0.0,-237511.75,0.0,-269384.25,-506225.5,0.0,0.0,-506225.5,0.0,-0.00614775,-0.00614775,82359861.0,82359861.0,,,1620596317,17:38:37,20210509
15,2015-01-31,PAK.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224976.25,0.0,-305451.0,12535.5,0.0,0.0,0.0,-237511.75,0.0,-237511.75,0.0,-269384.25,-506225.5,0.0,0.0,-506225.5,0.0,-0.00614775,-0.00614775,82359861.0,82359861.0,,,1620596317,17:38:37,20210509
16,2014-09-30,PAK.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,210157.5,0.0,3371.5,1034.0,0.0,321.25,0.0,-205725.75,0.0,-211191.5,0.0,-33812.0,-243230.5,0.0,-60829.5,-182401.0,0.0,-0.02268525,-0.02268525,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
17,2014-06-30,PAK.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,210157.5,0.0,3371.5,1034.0,0.0,321.25,0.0,-205725.75,0.0,-211191.5,0.0,-33812.0,-243230.5,0.0,-60829.5,-182401.0,0.0,-0.02268525,-0.02268525,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
18,2014-03-31,PAK.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,210157.5,0.0,3371.5,1034.0,0.0,321.25,0.0,-205725.75,0.0,-211191.5,0.0,-33812.0,-243230.5,0.0,-60829.5,-182401.0,0.0,-0.02268525,-0.02268525,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
19,2014-01-31,PAK.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,210157.5,0.0,3371.5,1034.0,0.0,321.25,0.0,-205725.75,0.0,-211191.5,0.0,-33812.0,-243230.5,0.0,-60829.5,-182401.0,0.0,-0.02268525,-0.02268525,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
20,2013-09-30,PAK.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,272938.5,0.0,-6252.5,88250.0,0.0,107.25,4599.0,-361188.5,0.0,-365787.5,0.0,-77382.0,-430813.0,0.0,-146924.5,-267035.75,0.0,-0.0331205,-0.0331205,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
21,2013-06-30,PAK.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,272938.5,0.0,-6252.5,88250.0,0.0,107.25,4599.0,-361188.5,0.0,-365787.5,0.0,-77382.0,-430813.0,0.0,-146924.5,-267035.75,0.0,-0.0331205,-0.0331205,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
22,2013-03-31,PAK.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,272938.5,0.0,-6252.5,88250.0,0.0,107.25,4599.0,-361188.5,0.0,-365787.5,0.0,-77382.0,-430813.0,0.0,-146924.5,-267035.75,0.0,-0.0331205,-0.0331205,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
23,2013-01-31,PAK.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,272938.5,0.0,-6252.5,88250.0,0.0,107.25,4599.0,-361188.5,0.0,-365787.5,0.0,-77382.0,-430813.0,0.0,-146924.5,-267035.75,0.0,-0.0331205,-0.0331205,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
24,2012-09-30,PAK.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,530757.5,0.0,-141468.0,230336.5,0.0,3142.0,5879.25,-761094.0,0.0,-766973.25,0.0,-1029464.0,-1762798.0,0.0,-56272.25,-1620707.5,0.0,-0.20189825,-0.20189825,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
25,2012-06-30,PAK.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,530757.5,0.0,-141468.0,230336.5,0.0,3142.0,5879.25,-761094.0,0.0,-766973.25,0.0,-1029464.0,-1762798.0,0.0,-56272.25,-1620707.5,0.0,-0.20189825,-0.20189825,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
26,2012-03-31,PAK.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,530757.5,0.0,-141468.0,230336.5,0.0,3142.0,5879.25,-761094.0,0.0,-766973.25,0.0,-1029464.0,-1762798.0,0.0,-56272.25,-1620707.5,0.0,-0.20189825,-0.20189825,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
27,2012-01-31,PAK.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,530757.5,0.0,-141468.0,230336.5,0.0,3142.0,5879.25,-761094.0,0.0,-766973.25,0.0,-1029464.0,-1762798.0,0.0,-56272.25,-1620707.5,0.0,-0.20189825,-0.20189825,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
28,2011-09-30,PAK.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,657743.25,0.0,25674.5,29487.5,0.0,50743.0,6846.5,-687230.75,0.0,-694077.25,0.0,-3742.0,-703425.75,0.0,-11676.0,-691749.75,0.0,-0.08575,-0.08575,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
29,2011-06-30,PAK.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,657743.25,0.0,25674.5,29487.5,0.0,50743.0,6846.5,-687230.75,0.0,-694077.25,0.0,-3742.0,-703425.75,0.0,-11676.0,-691749.75,0.0,-0.08575,-0.08575,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
30,2011-03-31,PAK.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,657743.25,0.0,25674.5,29487.5,0.0,50743.0,6846.5,-687230.75,0.0,-694077.25,0.0,-3742.0,-703425.75,0.0,-11676.0,-691749.75,0.0,-0.08575,-0.08575,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
31,2011-01-31,PAK.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,657743.25,0.0,25674.5,29487.5,0.0,50743.0,6846.5,-687230.75,0.0,-694077.25,0.0,-3742.0,-703425.75,0.0,-11676.0,-691749.75,0.0,-0.08575,-0.08575,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
32,2010-09-30,PAK.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,614354.0,0.0,29880.0,45731.25,0.0,288822.25,12097.0,-660085.25,0.0,-672182.25,0.0,-402.75,-744728.75,0.0,-11996.75,-732732.0,0.0,-0.0909675,-0.0909675,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
33,2010-06-30,PAK.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,614354.0,0.0,29880.0,45731.25,0.0,288822.25,12097.0,-660085.25,0.0,-672182.25,0.0,-402.75,-744728.75,0.0,-11996.75,-732732.0,0.0,-0.0909675,-0.0909675,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
34,2010-03-31,PAK.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,614354.0,0.0,29880.0,45731.25,0.0,288822.25,12097.0,-660085.25,0.0,-672182.25,0.0,-402.75,-744728.75,0.0,-11996.75,-732732.0,0.0,-0.0909675,-0.0909675,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
35,2010-01-31,PAK.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,614354.0,0.0,29880.0,45731.25,0.0,288822.25,12097.0,-660085.25,0.0,-672182.25,0.0,-402.75,-744728.75,0.0,-11996.75,-732732.0,0.0,-0.0909675,-0.0909675,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
36,2009-09-30,PAK.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,606093.25,0.0,99475.25,24571.25,0.0,201433.0,30860.0,-630664.5,0.0,-661524.5,0.0,69192.5,-404480.25,0.0,-135122.0,-269358.25,0.0,-0.03334725,-0.03334725,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
37,2009-06-30,PAK.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,606093.25,0.0,99475.25,24571.25,0.0,201433.0,30860.0,-630664.5,0.0,-661524.5,0.0,69192.5,-404480.25,0.0,-135122.0,-269358.25,0.0,-0.03334725,-0.03334725,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
38,2009-03-31,PAK.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,606093.25,0.0,99475.25,24571.25,0.0,201433.0,30860.0,-630664.5,0.0,-661524.5,0.0,69192.5,-404480.25,0.0,-135122.0,-269358.25,0.0,-0.03334725,-0.03334725,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
39,2009-01-31,PAK.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,606093.25,0.0,99475.25,24571.25,0.0,201433.0,30860.0,-630664.5,0.0,-661524.5,0.0,69192.5,-404480.25,0.0,-135122.0,-269358.25,0.0,-0.03334725,-0.03334725,8056972.0,8056972.0,,,1620596317,17:38:37,20210509
40,2008-09-30,PAK.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,814358.480175,-249914.9229,100235.13215,626846.365625,0.0,176525.88105,0.0,-850998.62335,0.0,-1191289.9229,0.0,100235.13215,-1027524.5044,0.0,0.0,-1027524.5044,0.0,-0.149949,-0.149949,6812663.0,6812663.0,,,1620596317,17:38:37,20210509
41,2008-06-30,PAK.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,814358.480175,-249914.9229,100235.13215,626846.365625,0.0,176525.88105,0.0,-850998.62335,0.0,-1191289.9229,0.0,100235.13215,-1027524.5044,0.0,0.0,-1027524.5044,0.0,-0.149949,-0.149949,6812663.0,6812663.0,,,1620596317,17:38:37,20210509
42,2008-03-31,PAK.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,814358.480175,-249914.9229,100235.13215,626846.365625,0.0,176525.88105,0.0,-850998.62335,0.0,-1191289.9229,0.0,100235.13215,-1027524.5044,0.0,0.0,-1027524.5044,0.0,-0.149949,-0.149949,6812663.0,6812663.0,,,1620596317,17:38:37,20210509
43,2008-01-31,PAK.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,814358.480175,-249914.9229,100235.13215,626846.365625,0.0,176525.88105,0.0,-850998.62335,0.0,-1191289.9229,0.0,100235.13215,-1027524.5044,0.0,0.0,-1027524.5044,0.0,-0.149949,-0.149949,6812663.0,6812663.0,,,1620596317,17:38:37,20210509
