,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-24,HCCI,USD,2018-05-03,2018-05-03 15:54:28,Q1,83147000.0,0.0,83147000.0,1.0,0.0,11022000.0,0.0,389000.0,10622000.0,68386000.0,0.0,3643000.0,3350000.0,0.040290088638195005,-293000.0,-0.0035238793943257124,389000.0,-538000.0,-0.00647046796637281,-436000.0,-102000.0,-0.0012267429973420569,-0.00444,-0.00444,22962000.0,22962000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000041/0001403431-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/a201710-k.htm,1620592983,16:43:03,20210509
12,2017-12-30,HCCI,USD,2018-03-01,2018-03-01 15:56:34,Q4,115791000.0,11900000.0,103891000.0,0.8972286274408201,500000.0,13530000.0,0.0,172000.0,13358000.0,87892000.0,0.0,5466000.0,14197000.0,0.1226088383380401,8731000.0,0.07540309695917645,172000.0,8412000.0,0.07264813327460684,-3438000.0,11721000.0,0.10122548384589476,0.5172094254699497,0.5113428147631097,22662000.0,22922000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/0001403431-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/a201710-k.htm,1620592983,16:43:03,20210509
13,2017-09-09,HCCI,USD,2017-10-19,2017-10-19 14:26:06,Q3,83331000.0,0.0,83331000.0,1.0,0.0,10955000.0,0.0,3079000.0,14034000.0,63650000.0,0.0,4185000.0,11805000.0,0.14166396659106456,7620000.0,0.09144256039169096,-8085000.0,7344000.0,0.08813046765309429,2587000.0,4704000.0,0.05644958058825647,0.208927381745503,0.20619822031297944,22515000.0,22813000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000106/0001403431-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000106/a201710-qq3.htm,1620592983,16:43:03,20210509
14,2017-06-17,HCCI,USD,2017-07-26,2017-07-26 14:17:28,Q2,86382000.0,0.0,86382000.0,1.0,0.0,10575000.0,0.0,3027000.0,13602000.0,63270000.0,0.0,4184000.0,15564000.0,0.18017642564423145,11380000.0,0.13174040888147995,-3027000.0,10968000.0,0.12697089671459333,3982000.0,6934000.0,0.0802713528281355,0.3091395452518948,0.3050728144661006,22430000.0,22729000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000098/0001403431-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000098/a201710-qq2.htm,1620592983,16:43:03,20210509
15,2017-03-25,HCCI,USD,2017-05-02,2017-05-02 17:21:39,Q1,80453000.0,0.0,80453000.0,1.0,0.0,12341000.0,0.0,5006000.0,17347000.0,61290000.0,0.0,4132000.0,11828000.0,0.14701751333076454,7696000.0,0.09565833467987521,-5006000.0,7609000.0,0.09457695797546394,2792000.0,4764000.0,0.05921469677948616,0.21312575493222385,0.20810763585532063,22353000.0,22892000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000082/0001403431-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/a201610-k.htm,1620592983,16:43:03,20210509
16,2016-12-31,HCCI,USD,2017-03-03,2017-03-03 16:40:57,Q4,106750000.0,79849000.0,26901000.0,0.252,0.0,0.0,0.0,0.0,21095000.0,100944000.0,637000.0,5549000.0,11355000.0,0.10637002341920375,5806000.0,0.0543887587822014,0.0,5169000.0,0.04842154566744731,1671000.0,3443000.0,0.03225292740046838,0.1544985416199237,0.15232491262221828,22285000.0,22603000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/0001403431-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/a201610-k.htm,1620592983,16:43:03,20210509
17,2016-10-20,HCCI,USD,2016-10-20,2016-10-20,Q3,-240877000.0,0.0,240877000.0,-1.0,0.0,-34455000.0,0.0,1238000.0,-33217000.0,-187654000.0,0.0,-12643000.0,-17731000.0,0.0736101827903868,-5088000.0,0.021122813718204726,0.0,-3656000.0,0.015177870863552767,-1140000.0,-2399000.0,0.009959439880104783,-0.11,-0.11,22246000.0,22246000.0,,processing...,1620592983,16:43:03,20210509
18,2016-09-10,HCCI,USD,2016-10-20,2016-10-20 16:32:52,Q3,81872000.0,0.0,81872000.0,1.0,0.0,10726000.0,0.0,1238000.0,9287000.0,61695000.0,0.0,4208000.0,8024000.0,0.09800664451827243,3816000.0,0.046609341410982996,1380000.0,3353000.0,0.040954172366621064,943000.0,2335000.0,0.02852012898182529,0.10496268992178369,0.10416201989561494,22246000.0,22417000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000090/0001403431-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000090/a201610-qq3.htm,1620592983,16:43:03,20210509
19,2016-06-18,HCCI,USD,2016-07-28,2016-07-28 15:50:14,Q2,80552000.0,0.0,80552000.0,1.0,0.0,11521000.0,0.0,143000.0,11664000.0,61712000.0,0.0,4201000.0,7545000.0,0.09366620319793426,3344000.0,0.04151355646042308,-142000.0,2893000.0,0.035914688648326545,1061000.0,1832000.0,0.0227430727976959,0.08238891887030042,0.08181493390496605,22236000.0,22392000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000080/0001403431-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000080/a201610-qq2.htm,1620592983,16:43:03,20210509
20,2016-03-26,HCCI,USD,2016-05-05,2016-05-05 17:07:12,Q1,78453000.0,0.0,78453000.0,1.0,0.0,12208000.0,0.0,58000.0,12266000.0,64247000.0,0.0,4234000.0,1644000.0,0.02095522159764445,-2590000.0,-0.03301339655589971,58000.0,-2590000.0,-0.03301339655589971,-864000.0,-1726000.0,-0.02200043338049533,-0.07766,-0.07766,22225000.0,22225000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000058/0001403431-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/a201510-k.htm,1620592983,16:43:03,20210509
21,2016-01-02,HCCI,USD,2016-03-16,2016-03-16 17:22:53,Q4,100355000.0,11600000.0,88755000.0,0.8844103432813512,200000.0,13716000.0,0.0,2310000.0,16226000.0,83132000.0,2400000.0,3902000.0,454000.0,0.0045239400129540135,-3448000.0,-0.03435802899706043,-1144000.0,-3962000.0,-0.03947984654476608,-1519000.0,-2443000.0,-0.024343580289970603,-0.11031337487582407,-0.10902356301320956,22146000.0,22408000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/0001403431-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/a201510-k.htm,1620592983,16:43:03,20210509
22,2015-09-12,HCCI,USD,2015-10-21,2015-10-21 17:29:21,Q3,82686000.0,0.0,82686000.0,1.0,0.0,9872000.0,0.0,1000.0,8406000.0,63499000.0,0.0,4488000.0,9284000.0,0.11228019253561668,4796000.0,0.0580025639165034,1000.0,4392000.0,0.05311660982512154,1637000.0,2709000.0,0.03276249909295407,0.12237983375496927,0.12091051104664137,22136000.0,22405000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000021/0001403431-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000021/a201510-qq3.htm,1620592983,16:43:03,20210509
23,2015-06-20,HCCI,USD,2015-07-30,2015-07-30 16:01:57,Q2,82941000.0,0.0,82941000.0,1.0,0.0,10615000.0,0.0,154000.0,10769000.0,64363000.0,0.0,4568000.0,8387000.0,0.1011200733051205,3819000.0,0.046044778818678335,-154000.0,3411000.0,0.041125619416211526,1413000.0,1970000.0,0.023751823585440254,0.08902345338695829,0.08804862787163673,22129000.0,22374000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000014/0001403431-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000014/a201510-qq2.htm,1620592983,16:43:03,20210509
24,2015-03-28,HCCI,USD,2015-05-07,2015-05-07 16:46:07,Q1,84036000.0,0.0,84036000.0,1.0,0.0,11066000.0,0.0,99000.0,11165000.0,69714000.0,0.0,4239000.0,2707000.0,0.03221238516826122,-1532000.0,-0.018230282259983816,-99000.0,-1532000.0,-0.018230282259983816,-632000.0,-900000.0,-0.010709695844638012,-0.04069,-0.04069,22119000.0,22119000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000007/0001403431-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/a201410-k.htm,1620592983,16:43:03,20210509
25,2015-01-03,HCCI,USD,2015-03-17,2015-03-17 17:00:53,Q4,117090000.0,10300000.0,106790000.0,0.912033478520796,200000.0,20314000.0,0.0,-791000.0,19603000.0,107144000.0,900000.0,4966000.0,-9577000.0,-0.08179178409770262,-14543000.0,-0.12420360406524895,-434000.0,-15122000.0,-0.12914851823383722,-3483000.0,-9628000.0,-0.08222734648560936,-0.51752,-0.51752,18604000.0,18604000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/0001403431-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/a201410-k.htm,1620592983,16:43:03,20210509
26,2014-09-06,HCCI,USD,2014-10-16,2014-10-16 17:05:15,Q3,77916000.0,0.0,77916000.0,1.0,0.0,8183000.0,0.0,320000.0,8503000.0,62588000.0,0.0,2593000.0,6973000.0,0.0894938138508137,4380000.0,0.05621438472200831,0.0,4356000.0,0.0559063606961343,1942000.0,2411000.0,0.03094358026592741,0.13086902241763013,0.128504423835412,18423000.0,18762000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000037/0001403431-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000037/a201410-qq3.htm,1620592983,16:43:03,20210509
27,2014-06-14,HCCI,USD,2014-07-24,2014-07-24 16:50:44,Q2,78081000.0,0.0,78081000.0,1.0,0.0,8306000.0,0.0,774000.0,9080000.0,63525000.0,0.0,2692000.0,6014000.0,0.07702257911655845,3322000.0,0.042545561660327094,0.0,3289000.0,0.04212292363058875,1304000.0,1929000.0,0.024705113920159835,0.10476862915489898,0.10294588536663464,18412000.0,18738000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000029/0001403431-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000029/a201410-qq2.htm,1620592983,16:43:03,20210509
28,2014-03-22,HCCI,USD,2014-05-01,2014-05-01 17:04:20,Q1,65965000.0,0.0,65965000.0,1.0,0.0,8843000.0,0.0,51000.0,8894000.0,57365000.0,0.0,2626000.0,-245000.0,-0.0037140908057303117,-2871000.0,-0.04352308042143561,-51000.0,-2871000.0,-0.04352308042143561,-1235000.0,-1636000.0,-0.02480103084969302,-0.0889,-0.0889,18402000.0,18402000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000022/0001403431-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/a201310-k.htm,1620592983,16:43:03,20210509
29,2013-12-28,HCCI,USD,2014-03-03,2014-03-03 11:34:50,Q4,91976000.0,6200000.0,85776000.0,0.9325911107245368,300000.0,9583000.0,0.0,-21000.0,9604000.0,74453000.0,500000.0,3278000.0,7961000.0,0.08655518830999391,4683000.0,0.050915456205966776,-21000.0,4576000.0,0.049752109245890234,1902000.0,2646000.0,0.02876837435852831,0.14519315188762072,0.14262613195342821,18224000.0,18552000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/0001403431-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/a201310-k.htm,1620592983,16:43:03,20210509
30,2013-09-07,HCCI,USD,2013-10-17,2013-10-17 16:16:23,Q3,67603000.0,0.0,67603000.0,1.0,0.0,7051000.0,0.0,130000.0,6913000.0,55698000.0,0.0,2224000.0,4716000.0,0.06976021774181619,2492000.0,0.03686226942591305,130000.0,2395000.0,0.035427421859976625,1061000.0,1308000.0,0.019348253775720012,0.07197094750742819,0.07072564074835082,18174000.0,18494000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000024/0001403431-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000024/a201310-qq3.htm,1620592983,16:43:03,20210509
31,2013-06-15,HCCI,USD,2013-07-25,2013-07-25 16:43:53,Q2,63550000.0,0.0,63550000.0,1.0,0.0,7049000.0,0.0,101000.0,6948000.0,52201000.0,0.0,2163000.0,4199000.0,0.06607395751376868,2036000.0,0.03203776553894571,101000.0,1929000.0,0.03035405192761605,872000.0,1031000.0,0.016223446105428797,0.05688275862068966,0.05588378773917285,18125000.0,18449000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000021/0001403431-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000021/a201310-qq2.htm,1620592983,16:43:03,20210509
32,2013-03-23,HCCI,USD,2013-05-02,2013-05-02 16:04:11,Q1,60007000.0,0.0,60007000.0,1.0,0.0,6591000.0,0.0,8000.0,6599000.0,52286000.0,0.0,1859000.0,1138000.0,0.018964454147016183,-721000.0,-0.012015264885763328,-8000.0,-827000.0,-0.013781725465362375,-407000.0,-420000.0,-0.006999183428599997,-0.02319,-0.02319,18113000.0,18113000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000016/0001403431-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/a201210-k.htm,1620592983,16:43:03,20210509
33,2012-12-29,HCCI,USD,2013-02-27,2013-02-27 14:28:31,Q4,77645000.0,0.0,77645000.0,1.0,100000.0,8625000.0,0.0,6000.0,8631000.0,66605000.0,140000.0,2568000.0,2420000.0,0.031167493077467964,-148000.0,-0.0019061111468864705,6000.0,-288000.0,-0.003709189258806105,-19000.0,-269000.0,-0.003464485800759869,-0.01589740559068613,-0.015492714392674077,16921000.0,17363000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/0001403431-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/a201210-k.htm,1620592983,16:43:03,20210509
34,2012-09-08,HCCI,USD,2012-10-18,2012-10-18 17:05:49,Q3,62066000.0,0.0,62066000.0,1.0,0.0,5575000.0,0.0,0.0,5575000.0,52718000.0,112000.0,1913844.0,3783844.0,0.06096484387587407,1870000.0,0.03012921728482583,0.0,1758000.0,0.028324686623916476,723000.0,1035000.0,0.016675796732510552,0.06306361199122593,0.06166954656497647,16412000.0,16783000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000020/0001403431-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000020/a201210-qq3.htm,1620592983,16:43:03,20210509
35,2012-06-16,HCCI,USD,2012-07-26,2012-07-26 16:38:21,Q2,62271000.0,0.0,62271000.0,1.0,0.0,6237000.0,0.0,0.0,6237000.0,51908000.0,333000.0,1941156.0,4158156.0,0.06677516018692489,2217000.0,0.03560244736715325,0.0,2071000.0,0.03325785678726855,853000.0,1218000.0,0.019559666618490148,0.0781370284834488,0.07588785046728971,15588000.0,16050000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000012/0001403431-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000012/a201210-qq2.htm,1620592983,16:43:03,20210509
36,2012-03-24,HCCI,USD,2012-05-03,2012-05-03 17:01:30,Q1,50509000.0,0.0,50509000.0,1.0,0.0,5757000.0,0.0,0.0,5757000.0,42337000.0,0.0,1762000.0,2405000.0,0.047615276485378846,643000.0,0.012730404482369478,0.0,456000.0,0.00902809400304896,186000.0,270000.0,0.005345581975489517,0.018638685627502417,0.018045715813393932,14486000.0,14962000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000006/0001403431-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/a201110-k.htm,1620592983,16:43:03,20210509
37,2011-12-31,HCCI,USD,2012-02-29,2012-02-29 16:47:50,Q4,54907000.0,46562000.0,8345000.0,0.15198426430145517,0.0,0.0,0.0,0.0,8597000.0,55159000.0,14000.0,2124000.0,1872000.0,0.03409401351375963,-252000.0,-0.004589578742236873,-1000.0,-267000.0,-0.004862767953084306,-76000.0,-191000.0,-0.003478609284790646,-0.0133036149613429,-0.012914131169709263,14357000.0,14790000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/0001403431-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/a201110-k.htm,1620592983,16:43:03,20210509
38,2011-09-10,HCCI,USD,2011-10-24,2011-10-24 16:50:31,Q3,37244000.0,47241000.0,-9997000.0,-0.2684190742132961,0.0,4886000.0,0.0,0.0,4886000.0,20841000.0,0.0,1221000.0,2173000.0,0.05834496831704435,952000.0,0.0255611642143701,0.0,943000.0,0.025319514552679626,335000.0,608000.0,0.016324777145311997,0.04253830546421325,0.041433828540275316,14293000.0,14674000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000011/0001403431-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000011/a2011q310q.htm,1620592983,16:43:03,20210509
39,2011-06-18,HCCI,USD,2011-08-01,2011-08-01 16:50:13,Q2,60707000.0,47241000.0,13466000.0,0.22181955952361343,0.0,9356000.0,0.0,0.0,9356000.0,56597000.0,0.0,2339000.0,4136000.0,0.06813052860460903,1797000.0,0.029601199202727857,0.0,1783000.0,0.029370583293524634,726000.0,1057000.0,0.017411501144843265,0.07403516144848357,0.07248165672358226,14277000.0,14583000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000008/0001403431-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000008/a2011q210q.htm,1620592983,16:43:03,20210509
40,2011-03-26,HCCI,USD,2011-05-09,2011-05-09 16:58:04,Q1,0.0,0.0,0.0,0.0,0.0,6031000.0,0.0,0.0,6031000.0,6031000.0,0.0,1110000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12645000.0,12704000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000004/0001403431-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/f10k_030411.htm,1620592983,16:43:03,20210509
41,2011-01-01,HCCI,USD,2011-03-04,2011-03-04 14:09:14,Q4,36039000.0,10286000.0,25753000.0,0.714586975221288,0.0,5768000.0,0.0,0.0,5768000.0,16054000.0,0.0,1469000.0,3070000.0,0.0851854934931602,1601000.0,0.04442409611809429,0.0,1601000.0,0.04442409611809429,652000.0,949000.0,0.02633258414495408,0.07504942665085014,0.07470088161209068,12645000.0,12704000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/0001171843-11-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/f10k_030411.htm,1620592983,16:43:03,20210509
42,2010-09-11,HCCI,USD,2010-10-22,2010-10-22 17:10:43,Q3,50741000.0,14144000.0,36597000.0,0.7212510593011568,0.0,8514000.0,0.0,0.0,8514000.0,22658000.0,0.0,1076000.0,3442000.0,0.06783468989574507,2366000.0,0.04662895883013737,0.0,2405000.0,0.04739756804162314,1014000.0,1391000.0,0.027413728542992847,0.11645,0.11645,11945000.0,11945000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184310002112/0001171843-10-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310002112/f10q_102210.htm,1620592983,16:43:03,20210509
43,2010-06-19,HCCI,USD,2010-07-30,2010-07-30 17:24:59,Q1,25338000.0,6408000.0,18930000.0,0.7470992185650012,0.0,4435000.0,0.0,0.0,4435000.0,10843000.0,0.0,2084000.0,3759000.0,0.14835425053279658,1675000.0,0.0661062435867077,0.0,1636000.0,0.06456705343752467,705000.0,931000.0,0.036743231509985,0.08534,0.08534,10909000.0,10909000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184310001486/0001171843-10-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310001486/f10q_073010.htm,1620592983,16:43:03,20210509
