,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COWN,USD,2018-08-01 00:00:00,2018-08-01 08:11:47,Q2,234573000.0,205359000.0,29214000.0,0.12454118760471154,0.0,33578000.0,0.0,-5591000.0,36772000.0,242131000.0,0.0,3194000.0,-4364000.0,-0.018604016660058915,-7558000.0,-0.03222024700199938,41557000.0,33999000.0,0.14493995472624727,3993000.0,5399000.0,0.023016289172240623,0.18136316302193556,0.17574869791666667,29769000.0,30720000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000078/0001466538-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000078/q26302018.htm,1620590589,16:03:09,20210509
11,2018-03-31,COWN,USD,2018-04-30 00:00:00,2018-04-30 17:22:39,Q1,251384000.0,209586000.0,41798000.0,0.1662715208605162,0.0,33394000.0,0.0,-4081000.0,36619000.0,246205000.0,0.0,3225000.0,8404000.0,0.033430926391496675,5179000.0,0.020601947617986824,29753000.0,34932000.0,0.13895872450116156,6923000.0,16853000.0,0.06704086178913535,0.51,0.5,29625000.0,30492000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000047/0001466538-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000047/q13312018.htm,1620590589,16:03:09,20210509
12,2017-12-31,COWN,USD,2018-03-06 00:00:00,2018-03-06 17:29:41,Q4,204450000.0,188833000.0,15617000.0,0.07638542430912204,0.0,34924000.0,0.0,-5646000.0,38390000.0,227223000.0,0.0,3466000.0,-19307000.0,-0.09443384690633407,-22773000.0,-0.11138664710198093,-24174000.0,-46947000.0,-0.22962582538517975,40646000.0,-75972000.0,-0.3715920763022744,-2.51,-2.51,30934000.0,30934000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/0001466538-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/a10k12312017.htm,1620590589,16:03:09,20210509
13,2017-09-30,COWN,USD,2017-10-30 00:00:00,2017-10-30 08:55:52,Q3,178830000.0,155272000.0,23558000.0,0.13173404909690767,0.0,30442000.0,0.0,-4960000.0,33894000.0,189166000.0,0.0,3452000.0,-6884000.0,-0.03849465973270704,-10336000.0,-0.057797908628306215,22445000.0,12109000.0,0.06771235251356036,2281000.0,4666000.0,0.026091819046021363,0.14921172971762975,0.1447001178440737,31271000.0,32246000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/0001466538-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/a10q9302017.htm,1620590589,16:03:09,20210509
14,2017-06-30,COWN,USD,2017-08-07 00:00:00,2017-08-07 08:00:18,Q2,160530000.0,141364000.0,19166000.0,0.1193920139537781,0.0,32642000.0,0.0,-4329000.0,35774000.0,177138000.0,0.0,3132000.0,-13476000.0,-0.08394692580826014,-16608000.0,-0.10345729770136423,44408000.0,27800000.0,0.17317635332959572,-785000.0,7440000.0,0.046346477293963746,0.2,0.19,28634000.0,29474000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/0001466538-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/a10q6302017.htm,1620590589,16:03:09,20210509
15,2017-03-31,COWN,USD,2017-05-01 00:00:00,2017-05-01 08:53:05,Q1,114971000.0,109875000.0,5096000.0,0.044324220890485426,0.0,24209000.0,0.0,-3261000.0,27237000.0,137112000.0,0.0,3028000.0,-19113000.0,-0.16624192187595133,-22141000.0,-0.19257899818215027,36141000.0,14000000.0,0.1217698376112237,1911000.0,2984000.0,0.025954371102277964,0.11026939137504158,0.10506672300271117,27061000.0,28401000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/0001466538-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/a10q3312017.htm,1620590589,16:03:09,20210509
16,2016-12-31,COWN,USD,2017-02-27 00:00:00,2017-02-27 08:23:12,Q4,122268000.0,120094000.0,2174000.0,0.017780613079464783,0.0,49554000.0,0.0,17513000.0,52613000.0,172707000.0,0.0,3059000.0,-47380000.0,-0.3875094055680963,-50439000.0,-0.41252821670428896,45402000.0,-5037000.0,-0.041196388261851014,-12539000.0,-1904000.0,-0.015572349265547814,-0.13,-0.13,26973000.0,26973000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm,1620590589,16:03:09,20210509
17,2016-09-30,COWN,USD,2016-10-31 00:00:00,2016-10-31 06:57:08,Q3,131027000.0,124893000.0,6134000.0,0.046814778633411436,0.0,18294000.0,0.0,-11898000.0,21468000.0,146361000.0,0.0,3174000.0,-12160000.0,-0.09280529967106016,-15334000.0,-0.117029314568753,39352000.0,24018000.0,0.183305730879895,8759000.0,-3219000.0,-0.02456745556259397,-0.2,-0.2,26993500.0,26993500.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/0001466538-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/a10q9302016.htm,1620590589,16:03:09,20210509
18,2016-06-30,COWN,USD,2016-08-01,2016-08-01 08:51:40,Q2,117231000.0,81287000.0,35944000.0,0.30660832032482876,0.0,18408000.0,0.0,-14618000.0,21821000.0,103108000.0,0.0,3413000.0,17536000.0,0.1495850073785944,14123000.0,0.12047154762818708,-53276000.0,-39153000.0,-0.3339816260204212,-11992000.0,-10456000.0,-0.08919142547619657,-0.44,-0.44,26867750.0,26867750.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm,1620590589,16:03:09,20210509
19,2016-03-31,COWN,USD,2016-05-02 00:00:00,2016-05-02 08:51:16,Q1,101039000.0,89020000.0,12019000.0,0.11895406724136225,0.0,18040000.0,0.0,-5812000.0,21107000.0,110127000.0,0.0,3067000.0,-6021000.0,-0.059590851057512446,-9088000.0,-0.08994546660200517,-2227000.0,-11315000.0,-0.11198646067360128,-3320000.0,-3698000.0,-0.03659972881758529,-0.2,-0.2,26591000.0,26591000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/0001466538-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/a10q3312016.htm,1620590589,16:03:09,20210509
20,2015-12-31,COWN,USD,2016-02-29 00:00:00,2016-02-29 08:45:58,Q4,110611000.0,119614000.0,-9003000.0,-0.08139335147498893,0.0,20925000.0,0.0,-4152000.0,23839000.0,143453000.0,0.0,2914000.0,-29928000.0,-0.27056983482655433,-32842000.0,-0.2969144117673649,15061000.0,-17781000.0,-0.16075254721501478,-52708000.0,30661000.0,0.2771966621764562,1.08,1.04,26809000.0,28182750.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm,1620590589,16:03:09,20210509
21,2015-09-30,COWN,USD,2015-11-02 00:00:00,2015-11-02 08:50:20,Q3,113254000.0,77553000.0,35701000.0,0.3152294841683296,0.0,17330000.0,0.0,-3783000.0,19631000.0,97184000.0,0.0,2301000.0,18371000.0,0.16221060624790296,16070000.0,0.14189344305719886,-27153000.0,-11083000.0,-0.09785967824535999,-5081000.0,-10346000.0,-0.09135218182139263,-0.44,-0.44,27297750.0,27297750.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/0001466538-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/a10q9302015.htm,1620590589,16:03:09,20210509
22,2015-06-30,COWN,USD,2015-08-03 00:00:00,2015-08-03 08:58:59,Q2,119608000.0,96333000.0,23275000.0,0.19459400708982677,0.0,15669000.0,0.0,-2849000.0,17814000.0,114147000.0,0.0,2145000.0,7606000.0,0.0635910641428667,5461000.0,0.04565748110494281,8517000.0,13978000.0,0.11686509263594408,3346000.0,6716000.0,0.056150090294963546,0.2400393155519814,0.22722582173126046,27978750.0,29556500.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/0001466538-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/a10q6302015.htm,1620590589,16:03:09,20210509
23,2015-03-31,COWN,USD,2015-05-04 00:00:00,2015-05-04 08:45:49,Q1,121094000.0,116170000.0,4924000.0,0.04066262572877269,0.0,15688000.0,0.0,-4810000.0,17826000.0,133996000.0,0.0,2138000.0,-10764000.0,-0.08888962293755265,-12902000.0,-0.10654532842254777,39267000.0,26365000.0,0.21772342147422663,6947000.0,16698000.0,0.13789287660825475,0.6,0.56,28013250.0,29647500.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/0001466538-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/a10q3312015.htm,1620590589,16:03:09,20210509
24,2014-12-31,COWN,USD,2015-02-26,2015-02-26 09:27:40,Q4,121096000.0,135939000.0,-14843000.0,-0.12257217414282882,0.0,16675000.0,0.0,-5459000.0,19827000.0,155766000.0,0.0,3152000.0,-31518000.0,-0.260272841382044,-34670000.0,-0.2863017771024642,54086000.0,19416000.0,0.160335601506243,-125210000.0,142471000.0,1.1765128493096386,5.04,4.84,28373000.0,29555500.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,1620590589,16:03:09,20210509
25,2014-09-30,COWN,USD,2014-11-06 00:00:00,2014-11-06 09:32:48,Q3,107101000.0,92157000.0,14944000.0,0.13953184377363423,0.0,14905000.0,0.0,-3364000.0,17179000.0,109336000.0,0.0,2274000.0,39000.0,0.00036414225824221995,-2235000.0,-0.020868152491573373,12905000.0,10670000.0,0.09962558706267916,141000.0,6523000.0,0.06090512693625643,0.24,0.2,28742250.0,29700250.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/0001466538-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/a10q93014.htm,1620590589,16:03:09,20210509
26,2014-06-30,COWN,USD,2014-08-07 00:00:00,2014-08-07 09:04:03,Q2,92902000.0,88434000.0,4468000.0,0.04809369012507804,0.0,13860000.0,0.0,-3228000.0,16242000.0,104676000.0,0.0,2382000.0,-9392000.0,-0.10109577834707541,-11774000.0,-0.12673569998493037,25418000.0,13644000.0,0.14686443779466535,46000.0,8382000.0,0.09022410712363566,0.29011240038418606,0.27893742876396643,28892250.0,30049750.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/0001466538-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/a10q63014.htm,1620590589,16:03:09,20210509
27,2014-03-31,COWN,USD,2014-05-08 00:00:00,2014-05-08 07:38:02,Q1,106677000.0,87112000.0,19565000.0,0.18340410772706395,0.0,13378000.0,0.0,-3158000.0,15758000.0,102870000.0,0.0,2380000.0,6187000.0,0.05799750649155863,3807000.0,0.03568716780561883,10299000.0,14106000.0,0.13223094012767514,79000.0,9840000.0,0.09224106414691077,0.36,0.32,28920000.0,30724500.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/0001466538-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/a10q33114.htm,1620590589,16:03:09,20210509
28,2013-12-31,COWN,USD,2014-03-03,2014-03-03 11:40:18,Q4,97438000.0,79989000.0,17449000.0,0.17907797779100557,0.0,14552000.0,0.0,-2474000.0,16993000.0,96982000.0,0.0,2441000.0,2897000.0,0.02973172684168394,456000.0,0.004679899012705515,4916000.0,5372000.0,0.05513249450932901,169000.0,2519000.0,0.025852336870625423,0.08574297530507004,0.08153884748286438,29378500.0,30893250.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,1620590589,16:03:09,20210509
29,2013-09-30,COWN,USD,2013-11-07 00:00:00,2013-11-07 17:21:00,Q3,81360000.0,69844000.0,11516000.0,0.14154375614552606,0.0,15674000.0,0.0,-3595000.0,18298000.0,88142000.0,0.0,2624000.0,-4158000.0,-0.051106194690265484,-6782000.0,-0.08335791543756145,15106000.0,8324000.0,0.10231071779744347,-46000.0,3611000.0,0.04438298918387414,0.1220355021586867,0.11771033673436125,29589750.0,30677000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/0001466538-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/a10q93013.htm,1620590589,16:03:09,20210509
30,2013-06-30,COWN,USD,2013-08-07 00:00:00,2013-08-07 08:36:43,Q2,81207000.0,67379000.0,13828000.0,0.17028088711564274,0.0,13621000.0,0.0,-3003000.0,16230000.0,83609000.0,0.0,2609000.0,207000.0,0.002549041338800842,-2402000.0,-0.02957873089758272,5908000.0,3506000.0,0.04317361803785388,158000.0,1093000.0,0.013459430837243094,0.03729261739241694,0.03616181834724279,29308750.0,30225250.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/0001466538-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/a10q63013.htm,1620590589,16:03:09,20210509
31,2013-03-31,COWN,USD,2013-05-08 00:00:00,2013-05-08 08:52:40,Q1,67241000.0,61833000.0,5408000.0,0.08042712035811483,0.0,14742000.0,0.0,-3984000.0,17295000.0,79128000.0,0.0,2553000.0,-9334000.0,-0.13881411638732322,-11887000.0,-0.17678202287294953,12982000.0,1095000.0,0.016284707247066522,176000.0,-2576000.0,-0.038309959697208545,-0.08,-0.08,28449500.0,28449500.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/0001466538-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/a10q33113.htm,1620590589,16:03:09,20210509
32,2012-12-31,COWN,USD,2013-03-07 00:00:00,2013-03-07 08:57:57,Q4,65933000.0,246143000.0,-180210000.0,-2.7332291872051933,0.0,-141440000.0,0.0,-4691000.0,-161380000.0,84763000.0,0.0,2492000.0,-16338000.0,-0.24779700605159782,-18830000.0,-0.2855929504193651,3676000.0,-8244000.0,-0.12503602141567954,-48000.0,-9349000.0,-0.1417954590265876,-0.32,-0.32,28484750.0,28484750.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm,1620590589,16:03:09,20210509
33,2012-09-30,COWN,USD,2012-11-08 00:00:00,2012-11-08 17:07:52,Q3,57598000.0,0.0,57598000.0,1.0,3510000.0,67314000.0,0.0,0.0,77095000.0,77095000.0,1959000.0,2427000.0,-17070000.0,-0.29636445709920484,-19497000.0,-0.33850133685197403,10001000.0,-11455000.0,-0.1988784332789333,163000.0,-10585000.0,-0.18377374214382444,-0.36,-0.36,28747250.0,28747250.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/0001466538-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/a10q93012.htm,1620590589,16:03:09,20210509
34,2012-06-30,COWN,USD,2012-08-07 00:00:00,2012-08-07 08:57:08,Q2,59470000.0,0.0,59470000.0,1.0,3753000.0,64087000.0,0.0,0.0,74214000.0,74214000.0,3211000.0,2363000.0,-12381000.0,-0.20818900285858416,-14744000.0,-0.24792332268370607,7766000.0,-10189000.0,-0.1713300823944846,191000.0,-7946000.0,-0.13361358668236084,-0.28,-0.28,28640250.0,28640250.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/0001466538-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/a10q63012.htm,1620590589,16:03:09,20210509
35,2012-03-31,COWN,USD,2012-05-08,2012-05-08 16:48:39,Q1,57480000.0,0.0,57480000.0,1.0,3826000.0,65528000.0,0.0,0.0,74999000.0,74999000.0,1740000.0,2155000.0,-15364000.0,-0.2672929714683368,-17519000.0,-0.3047842727905358,25637000.0,6378000.0,0.11096033402922756,142000.0,3995000.0,0.06950243562978427,0.1398307680191808,0.13815999930833542,28570250.0,28915750.0,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,1620590589,16:03:09,20210509
36,2011-12-31,COWN,USD,2012-03-09 00:00:00,2012-03-09 08:09:40,Q4,49526000.0,0.0,49526000.0,1.0,4382000.0,99239000.0,0.0,0.0,124549000.0,124549000.0,1204000.0,19467000.0,-55556000.0,-1.121754230101361,-75023000.0,-1.5148204983241127,20977000.0,-55250000.0,-1.1155756572305455,-2353000.0,-79897000.0,-1.6132334531357266,-2.7965103560521873,-2.7965103560521873,28570250.0,28570250.0,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,1620590589,16:03:09,20210509
37,2011-09-30,COWN,USD,2011-11-08 00:00:00,2011-11-07 18:46:47,Q3,62828000.0,0.0,62828000.0,1.0,3534000.0,74836000.0,0.0,0.0,81698000.0,81698000.0,1973000.0,3328000.0,-15542000.0,-0.2473737823900172,-18870000.0,-0.3003437957598523,-28102000.0,-48945000.0,-0.7790316419430827,72000.0,-48234000.0,-0.7677150315146113,-1.68,-1.68,28916000.0,28916000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/0001047469-11-009161-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/a2206141z10-q.htm,1620590589,16:03:09,20210509
38,2011-06-30,COWN,USD,2011-08-09 00:00:00,2011-08-09 12:05:49,Q2,58679000.0,0.0,58679000.0,1.0,4132000.0,71970000.0,0.0,0.0,78073000.0,78073000.0,3155000.0,2011000.0,-17383000.0,-0.29623885887625895,-19394000.0,-0.33051006322534465,4846000.0,4541000.0,0.07738714020347995,-17954000.0,20037000.0,0.3414679868436749,1.0500196515131666,1.028883925132866,19082500.0,19474500.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/0001047469-11-007138-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/a2205132z10-q.htm,1620590589,16:03:09,20210509
39,2011-03-31,COWN,USD,2011-05-10 00:00:00,2011-05-10 15:56:39,Q1,64245000.0,0.0,64245000.0,1.0,4677000.0,68424000.0,0.0,0.0,79576000.0,79576000.0,2655000.0,2058000.0,-13273000.0,-0.20659973538796794,-15331000.0,-0.2386333566814538,19029000.0,1043000.0,0.016234726437855087,163000.0,82000.0,0.0012763639193711573,0.0044228694714131605,0.004311081319085736,18540000.0,19020750.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/0001047469-11-004862-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/a2203981z10-q.htm,1620590589,16:03:09,20210509
40,2010-12-31,COWN,USD,2011-03-14,2011-03-11 21:20:45,Q4,69730000.0,0.0,69730000.0,1.0,3154000.0,84974000.0,0.0,0.0,98570000.0,98570000.0,8184000.0,4447000.0,-24393000.0,-0.34982073712892586,-28840000.0,-0.41359529614226304,25297000.0,-11727000.0,-0.1681772551269181,-22032000.0,4111000.0,0.05895597303886419,0.22173678532901833,0.22173678532901833,18540000.0,18540000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm,1620590589,16:03:09,20210509
41,2010-09-30,COWN,USD,2010-11-12 00:00:00,2010-11-12 13:32:26,Q3,52202000.0,0.0,52202000.0,1.0,2885000.0,68735000.0,0.0,0.0,78837000.0,78837000.0,1408000.0,2212000.0,-24423000.0,-0.4678556377150301,-26635000.0,-0.5102294931228688,15016000.0,-13027000.0,-0.24954982567717712,299000.0,-15355000.0,-0.29414581816788626,-0.84,-0.84,18346250.0,18346250.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/0001047469-10-009679-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/a2200855z10-q.htm,1620590589,16:03:09,20210509
