,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JEO.L,GBP,2020-09-30,2020-09-30,Q3,783250.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,25250.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,0.6434727098627514,235250.0,268750.0,0.34312160868177466,0.002386802399271499,0.002386802399271499,112598345,112598345,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
1,2020-06-30,JEO.L,GBP,2020-06-30,2020-06-30,Q2,783250.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,25250.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,0.6434727098627514,235250.0,268750.0,0.34312160868177466,0.002386802399271499,0.002386802399271499,112598345,112598345,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
2,2020-03-31,JEO.L,GBP,2020-03-31,2020-03-31,Q1,783250.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,25250.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,0.6434727098627514,235250.0,268750.0,0.34312160868177466,0.002386802399271499,0.002386802399271499,112598345,112598345,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
3,2020-01-31,JEO.L,GBP,2020-01-31,2020-01-31,Q1,783250.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,25250.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,0.6434727098627514,235250.0,268750.0,0.34312160868177466,0.002386802399271499,0.002386802399271499,112598345,112598345,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
4,2019-06-30,JEO.L,GBP,2019-06-30,2019-06-30,Q2,14362750.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,33000.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,14137750.0,0.9843344763363562,229500.0,13908250.0,0.9683556421994395,0.123525,0.123525,112598345,112598345,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
5,2019-03-31,JEO.L,GBP,2019-03-31,2019-03-31,Q1,14362750.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,33000.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,14137750.0,0.9843344763363562,229500.0,13908250.0,0.9683556421994395,0.123525,0.123525,112598345,112598345,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
6,2019-01-31,JEO.L,GBP,2019-01-31,2019-01-31,Q1,14362750.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,33000.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,14137750.0,0.9843344763363562,229500.0,13908250.0,0.9683556421994395,0.123525,0.123525,112598345,112598345,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
7,2018-06-30,JEO.L,GBP,2018-06-30,2018-06-30,Q2,20909500.0,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,24000.0,0.0,210750.0,0.0,0.0,0.0,0.0,0.0,0.0,20711750.0,0.9905425763408977,340500.0,20371250.0,0.9742581123412802,0.182425,0.182425,111660399,111660399,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
8,2018-03-31,JEO.L,GBP,2018-03-31,2018-03-31,Q1,20909500.0,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,24000.0,0.0,210750.0,0.0,0.0,0.0,0.0,0.0,0.0,20711750.0,0.9905425763408977,340500.0,20371250.0,0.9742581123412802,0.182425,0.182425,111660399,111660399,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
9,2018-01-31,JEO.L,GBP,2018-01-31,2018-01-31,Q1,20909500.0,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,24000.0,0.0,210750.0,0.0,0.0,0.0,0.0,0.0,0.0,20711750.0,0.9905425763408977,340500.0,20371250.0,0.9742581123412802,0.182425,0.182425,111660399,111660399,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
