,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QUAD,USD,2018-08-01 00:00:00,2018-08-01 14:17:01,Q2,1015500000,826700000,188800000,0.18591826686361398,0.0,99200000.0,0.0,3100000.0,157500000,984200000,18400000,58300000,89600000,0.08823239783357952,31300000.0,0.030822255046774986,-7300000.0,5600000.0,0.00551452486459872,-3700000.0,9400000.0,0.009256523879862137,0.19,0.18,50800000.0,52500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000023/0001481792-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000023/a6302018form10-qq22018.htm,1620597026,17:50:26,20210509
11,2018-03-31,QUAD,USD,2018-05-02 00:00:00,2018-05-02 14:20:56,Q1,967500000,792400000,175100000,0.18098191214470286,0.0,86900000.0,0.0,3100000.0,143100000,935500000,17300000,56200000,88200000,0.09116279069767441,32000000.0,0.03307493540051679,-21800000.0,-7100000.0,-0.007338501291989664,-3300000.0,-3500000.0,-0.0036175710594315244,-0.07,-0.07,50100000.0,50100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000014/0001481792-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000014/a3312018form10-qq12018.htm,1620597026,17:50:26,20210509
12,2017-12-31,QUAD,USD,2018-02-21 00:00:00,2018-02-21 16:56:17,Q4,1164200000,928500000,235700000,0.202456622573441,0.0,110800000.0,0.0,0.0,167800000,1096300000,17500000,57000000,124900000,0.10728397182614671,67900000.0,0.058323312145679436,-38700000.0,11700000.0,0.01004981961862223,-42800000.0,55300000.0,0.04750042947947088,1.1,1.06,50100000.0,52300000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/0001481792-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/a12312017form10-k.htm,1620597026,17:50:26,20210509
13,2017-09-30,QUAD,USD,2017-11-01 00:00:00,2017-11-01 16:08:01,Q3,1005400000,784800000,220600000,0.21941515814601154,0.0,104900000.0,0.0,0.0,163200000,948000000,17800000,58300000,115700000,0.11507857569126716,57400000.0,0.0570917047941118,-8000000.0,31600000.0,0.03143027650686294,11800000.0,19800000.0,0.019693654266958426,0.4,0.38,49500000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000026/0001481792-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000026/q32017form10-q.htm,1620597026,17:50:26,20210509
14,2017-06-30,QUAD,USD,2017-08-02 00:00:00,2017-08-02 15:52:28,Q2,963200000,765000000,198200000,0.20577242524916944,0.0,101700000.0,0.0,0.0,160200000,925200000,17600000,58500000,96500000,0.10018687707641195,38000000.0,0.03945182724252492,-5300000.0,15100000.0,0.01567691029900332,8300000.0,6700000.0,0.006955980066445182,0.14,0.13,49500000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000022/0001481792-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000022/a6302017form10-q.htm,1620597026,17:50:26,20210509
15,2017-03-31,QUAD,USD,2017-05-03 00:00:00,2017-05-03 15:51:45,Q1,998600000,781100000,217500000,0.2178049268976567,0.0,96000000.0,0.0,0.0,154700000,935800000,18200000,58700000,121500000,0.12167033847386341,62800000.0,0.0628880432605648,-11800000.0,32800000.0,0.032845984378129384,6700000.0,25400000.0,0.025435609853795314,0.52,0.49,49100000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000012/0001481792-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000012/a3312017form10-q.htm,1620597026,17:50:26,20210509
16,2016-12-31,QUAD,USD,2017-02-22 00:00:00,2017-02-22 16:48:20,Q4,1198300000,945400000,252900000,0.2110489860635901,0.0,112700000.0,0.0,0.0,172400000,1117800000,18300000,59700000,140200000,0.11699908203287991,80500000.0,0.0671785028790787,-18200000.0,44000000.0,0.03671868480347158,7400000.0,37500000.0,0.03129433363932237,0.77,0.73,48700000.0,51300000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/0001481792-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/a12312016form10k.htm,1620597026,17:50:26,20210509
17,2016-09-30,QUAD,USD,2016-11-02 00:00:00,2016-11-02 16:01:44,Q3,1056400000,824900000,231500000,0.2191404770920106,0.0,109900000.0,0.0,0.0,171600000,996500000,19600000,61700000,121600000,0.11510791366906475,59900000.0,0.05670200681560015,-26100000.0,14200000.0,0.01344187807648618,2900000.0,11300000.0,0.010696705793260129,0.24,0.22,47800000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000107/0001481792-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000107/a9302016form10-q.htm,1620597026,17:50:26,20210509
18,2016-06-30,QUAD,USD,2016-08-02,2016-08-02 16:14:17,Q2,1032300000,821000000,211300000,0.2046885595272692,0.0,113000000.0,0.0,0.0,190600000,1011600000,18600000,77600000,98300000,0.0952242565145791,20700000.0,0.02005231037489102,-7400000.0,-5300000.0,-0.0051341664244890055,1000000.0,-7700000.0,-0.007459071975201007,-0.16,-0.16,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000098/a6302016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000098/a6302016form10-q.htm,1620597026,17:50:26,20210509
19,2016-03-31,QUAD,USD,2016-05-04 00:00:00,2016-05-04 17:15:11,Q1,1042500000,803500000,239000000,0.22925659472422064,0.0,119000000.0,0.0,0.0,197100000,1000600000,20700000,78100000,120000000,0.11510791366906475,41900000.0,0.04019184652278177,-14800000.0,6400000.0,0.006139088729016786,1700000.0,3800000.0,0.003645083932853717,0.07983193277310924,0.07835051546391752,47600000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000085/0001481792-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000085/a3312016form10-q.htm,1620597026,17:50:26,20210509
20,2015-12-31,QUAD,USD,2016-02-23 00:00:00,2016-02-23 17:21:38,Q4,1334700000,1058400000,276300000,0.20701281186783546,0.0,122100000.0,0.0,0.0,201700000,1260100000,22000000,79600000,154200000,0.11553158013036638,74600000.0,0.055892709972278416,-94900000.0,-42300000.0,-0.03169251517194875,-33100000.0,-9400000.0,-0.007042781149321945,-0.2,-0.2,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/0001481792-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/a12312015form10k.htm,1620597026,17:50:26,20210509
21,2015-09-30,QUAD,USD,2015-11-04 00:00:00,2015-11-04 17:24:54,Q3,1156000000,930400000,225600000,0.19515570934256055,0.0,106100000.0,0.0,0.0,187100000,1117500000,22300000,81000000,119500000,0.10337370242214533,38500000.0,0.03330449826989619,-810600000.0,-794400000.0,-0.68719723183391,-244900000.0,-552200000.0,-0.47768166089965397,-11.5,-11.5,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000058/0001481792-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000058/a9302015form10-q.htm,1620597026,17:50:26,20210509
22,2015-06-30,QUAD,USD,2015-08-05 00:00:00,2015-08-05 14:25:02,Q2,1079000000,876700000,202300000,0.18748841519925857,0.0,110400000.0,0.0,0.0,193800000,1070500000,21600000,83400000,91900000,0.08517145505097312,8500000.0,0.007877664504170528,-34300000.0,-47400000.0,-0.04392956441149212,-3800000.0,-45100000.0,-0.04179796107506951,-0.94,-0.94,47900000.0,47900000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000045/0001481792-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000045/a6302015form10-q.htm,1620597026,17:50:26,20210509
23,2015-03-31,QUAD,USD,2015-05-06 00:00:00,2015-05-06 16:32:31,Q1,1108000000,895400000,212600000,0.19187725631768954,0.0,109700000.0,0.0,0.0,191000000,1086400000,22500000,81300000,102900000,0.09287003610108303,21600000.0,0.019494584837545126,-33400000.0,-34300000.0,-0.03095667870036101,-1000000.0,-35200000.0,-0.03176895306859206,-0.74,-0.74,47700000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000033/0001481792-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000033/a3312015form10-q.htm,1620597026,17:50:26,20210509
24,2014-12-31,QUAD,USD,2015-03-02,2015-03-02 16:40:52,Q4,1424200000,1129000000,295200000,0.20727425923325377,0.0,114600000.0,0.0,0.0,197600000,1326600000,23400000,83000000,180600000,0.12680803257969386,97600000.0,0.06852970088470721,-22600000.0,51600000.0,0.036230866451341104,27900000.0,25800000.0,0.018115433225670552,0.5408805031446541,0.5408805031446541,47700000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm,1620597026,17:50:26,20210509
25,2014-09-30,QUAD,USD,2014-11-07 00:00:00,2014-11-07 12:56:55,Q3,1236400000,977400000,259000000,0.20947913296667744,0.0,107000000.0,0.0,0.0,191300000,1168700000,25100000,84300000,152000000,0.12293756065998059,67700000.0,0.05475574247816241,-14100000.0,28500000.0,0.02305079262374636,3100000.0,24400000.0,0.01973471368489162,0.51,0.5,47500000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000036/0001481792-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000036/a9302014form10-q.htm,1620597026,17:50:26,20210509
26,2014-06-30,QUAD,USD,2014-08-07 00:00:00,2014-08-07 15:26:43,Q2,1099000000,892900000,206100000,0.18753412192902638,0.0,100400000.0,0.0,0.0,185700000,1078600000,23500000,85300000,105700000,0.09617834394904459,20400000.0,0.01856232939035487,-25900000.0,-29000000.0,-0.026387625113739762,-9600000.0,-22800000.0,-0.020746132848043677,-0.48,-0.48,47500000.0,47500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000030/0001481792-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000030/a6302014form10-q.htm,1620597026,17:50:26,20210509
27,2014-03-31,QUAD,USD,2014-05-07 00:00:00,2014-05-07 16:08:37,Q1,1102800000,892600000,210200000,0.1906057308668843,0.0,103500000.0,0.0,0.0,187300000,1079900000,20900000,83800000,106700000,0.09675371780921291,22900000.0,0.02076532462821908,-11900000.0,-9900000.0,-0.008977149075081611,-1200000.0,-8800000.0,-0.00797968806673921,-0.19,-0.19,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000021/0001481792-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000021/a3312014form10-q.htm,1620597026,17:50:26,20210509
28,2013-12-31,QUAD,USD,2014-02-27,2014-02-27 17:00:56,Q4,1349600000,1048100000,301500000,0.2233995257854179,0.0,103400000.0,0.0,0.0,185200000,1233300000,21400000,81800000,198100000,0.14678423236514523,116300000.0,0.08617368109069354,-12400000.0,82500000.0,0.06112922347362181,22000000.0,60700000.0,0.04497628927089508,1.27,1.24,47300000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm,1620597026,17:50:26,20210509
29,2013-09-30,QUAD,USD,2013-11-06 00:00:00,2013-11-06 16:00:10,Q3,1206000000,950200000,255800000,0.212106135986733,0.0,101600000.0,0.0,0.0,183600000,1133800000,20900000,82000000,154200000,0.12786069651741294,72200000.0,0.059867330016583745,-27800000.0,23500000.0,0.019485903814262025,10400000.0,13000000.0,0.01077943615257048,0.27,0.26,47000000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000029/0001481792-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000029/a9302013form10-q.htm,1620597026,17:50:26,20210509
30,2013-06-30,QUAD,USD,2013-08-07 00:00:00,2013-08-07 14:20:39,Q2,1110800000,893800000,217000000,0.19535469931580843,0.0,105100000.0,0.0,0.0,193000000,1086800000,21300000,87900000,111900000,0.10073820669787541,24000000.0,0.021606049693914296,-29200000.0,-26500000.0,-0.023856679870363703,-600000.0,-27200000.0,-0.024486856319769535,-0.59,-0.59,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000024/0001481792-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000024/a6302013form10-q.htm,1620597026,17:50:26,20210509
31,2013-03-31,QUAD,USD,2013-05-08 00:00:00,2013-05-08 16:35:01,Q1,1129500000,909800000,219700000,0.19451084550686143,0.0,105900000.0,0.0,0.0,194700000,1104500000,21900000,88800000,113800000,0.10075254537405932,25000000.0,0.02213368747233289,-25900000.0,-22800000.0,-0.020185922974767595,-8500000.0,-14000000.0,-0.01239486498450642,-0.31,-0.31,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000017/0001481792-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000017/a3312013form10-q.htm,1620597026,17:50:26,20210509
32,2012-12-31,QUAD,USD,2013-03-08 00:00:00,2013-03-08 16:42:43,Q4,1130500000,871700000,258800000,0.22892525431225122,0.0,87200000.0,0.0,0.0,173200000,1044900000,20200000,86000000,171600000,0.15179124281291465,85600000.0,0.075718708536046,-30500000.0,34900000.0,0.030871295886775764,14500000.0,21000000.0,0.018575851393188854,0.4,0.39,46800000.0,47300000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/0001481792-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/a12312012form10k.htm,1620597026,17:50:26,20210509
33,2012-09-30,QUAD,USD,2012-11-08 00:00:00,2012-11-08 16:55:07,Q3,1039700000,798100000,241600000,0.23237472347792631,0.0,87300000.0,0.0,0.0,170600000,968700000,21700000,83300000,154300000,0.14840819467153987,71000000.0,0.06828892949889391,-11900000.0,37400000.0,0.035971914975473696,-1900000.0,39800000.0,0.038280273155718,0.85,0.84,46800000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000031/0001481792-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000031/a9302012form10-q.htm,1620597026,17:50:26,20210509
34,2012-06-30,QUAD,USD,2012-08-08 00:00:00,2012-08-08 15:45:32,Q2,934200000,740800000,193400000,0.2070220509526868,0.0,80600000.0,0.0,0.0,165300000,906100000,20700000,84700000,112800000,0.12074502247912652,28100000.0,0.030079212160137016,-37700000.0,-30300000.0,-0.03243416827231856,-10300000.0,-20800000.0,-0.02226503960608007,-0.44,-0.444444,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000022/0001481792-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000022/a6302012form10-q.htm,1620597026,17:50:26,20210509
35,2012-03-31,QUAD,USD,2012-05-10,2012-05-10 15:54:49,Q1,989600000,772900000,216700000,0.21897736459175424,0.0,92000000.0,0.0,0.0,176600000,949500000,21400000,84600000,124700000,0.12601050929668553,40100000.0,0.040521422797089736,-38200000.0,-19500000.0,-0.019704931285367825,-33800000.0,47400000.0,0.0478981406628941,1.0128205128205128,1.0106609808102345,46800000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/a12312011form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/a12312011form10k.htm,1620597026,17:50:26,20210509
36,2011-12-31,QUAD,USD,2012-02-29 00:00:00,2012-02-29 16:32:38,Q4,1215600000,921400000,294200000,0.24202040144784467,0.0,108500000.0,0.0,0.0,197200000,1118600000,23500000,89400000,186400000,0.1533399144455413,97000000.0,0.07979598552155315,-31900000.0,41600000.0,0.034221783481408356,34100000.0,-6900000.0,-0.005676209279368213,-0.14743589743589744,-0.14743589743589744,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/0001481792-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/a12312011form10k.htm,1620597026,17:50:26,20210509
37,2011-09-30,QUAD,USD,2011-11-14 00:00:00,2011-11-14 15:25:34,Q3,1109400000,840400000,269000000,0.24247340904993692,0.0,96000000.0,0.0,0.0,181100000,1021500000,25400000,85400000,173300000,0.15621056426897423,87900000.0,0.07923201730665225,-65800000.0,-3300000.0,-0.0029745808545159546,2800000.0,-22400000.0,-0.020191094285199208,-0.48,-0.48,47100000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000012/0001481792-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000012/a9302011form10q.htm,1620597026,17:50:26,20210509
38,2011-06-30,QUAD,USD,2011-08-11 00:00:00,2011-08-11 16:07:00,Q2,1070500000,832000000,238500000,0.2227930873423634,0.0,112000000.0,0.0,0.0,199700000,1031700000,29500000,87700000,126500000,0.11816907986921998,38800000.0,0.036244745446053245,-23400000.0,-14100000.0,-0.013171415226529658,-3600000.0,-10300000.0,-0.009621672115833722,-0.22,-0.22,47300000.0,47300000.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000006/0001481792-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179211000006/quad-2011630x10q.htm,1620597026,17:50:26,20210509
39,2011-03-31,QUAD,USD,2011-05-13 00:00:00,2011-05-12 20:04:34,Q1,1102300000,853400000,248900000,0.2258005987480722,0.0,109000000.0,0.0,0.0,199500000,1052900000,29900000,90500000,139900000,0.12691644742810487,49400000.0,0.04481538601106777,-34800000.0,-15300000.0,-0.013880068946747709,-7200000.0,-7300000.0,-0.006622516556291391,-0.15,-0.15,47200000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/1481792/000110465911028670/0001104659-11-028670-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000110465911028670/a11-9564_110q.htm,1620597026,17:50:26,20210509
40,2010-12-31,QUAD,USD,2011-03-24,2011-03-23 17:32:58,Q4,1385100000,1057100000,328000000,0.23680600678651362,0.0,106700000.0,0.0,0.0,195900000,1253000000,31500000,89200000,221300000,0.15977185762760812,132100000.0,0.09537217529420258,-50900000.0,49700000.0,0.0358818857844199,26000000.0,26600000.0,0.019204389574759947,0.5635593220338984,0.5635593220338984,47200000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/1481792/000104746911002552/a2202930z10-k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000104746911002552/a2202930z10-k.htm,1620597026,17:50:26,20210509
41,2010-09-30,QUAD,USD,2010-11-15 00:00:00,2010-11-15 14:06:20,Q3,1208700000,938800000,269900000,0.2232977579217341,0.0,112600000.0,0.0,0.0,200400000,1139200000,31100000,87800000,157300000,0.13013981964093654,69500000.0,0.057499793166211635,-74000000.0,-35600000.0,-0.029453131463555885,198800000.0,-232500000.0,-0.192355423181931,-5.01,-5.01,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/1481792/000110465910058414/0001104659-10-058414-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000110465910058414/a10-17720_110q.htm,1620597026,17:50:26,20210509
42,2010-06-30,QUAD,USD,2010-06-30,2010-06-30,Q2,394300000,289200000,105100000,0.2665483134669034,0.0,0.0,0.0,0.0,97500000,386700000,15000000,48300000,55900000,0.14177022571645956,7600000.0,0.019274663961450673,-31300000.0,-38700000.0,-0.09814861780370276,-1500000.0,-35700000.0,-0.0905401978189196,-1.27,-1.27,28100000.0,28100000.0,,,1620597026,17:50:26,20210509
43,2010-03-31,QUAD,USD,2010-03-31,2010-03-31,Q1,403600000,296500000,107100000,0.2653617443012884,0.0,0.0,0.0,0.0,96800000,393300000,15300000,49200000,59500000,0.14742319127849357,10300000.0,0.025520317145688802,-6300000.0,-11300000.0,-0.027998017839444996,-100000.0,-8500000.0,-0.021060455896927652,-0.302491,-0.302491,28100000.0,28100000.0,,,1620597026,17:50:26,20210509
44,2009-12-31,QUAD,USD,2009-12-31,2009-12-31,Q4,512600000,359100000,153500000,0.2994537651190012,0.0,0.0,0.0,0.0,101000000,460100000,15800000,49300000,101800000,0.19859539602028872,52500000.0,0.10241904018728053,-1200000.0,35500000.0,0.06925477955520874,900000.0,36100000.0,0.0704252828716348,0.0,0.0,0.0,0.0,,,1620597026,17:50:26,20210509
