,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-01-31,PID.PA,EUR,2016-01-31,2016-01-31,Q1,10138500.0,5432750.0,4705750.0,0.46414657000542486,0.0,214250.0,0.0,-195250.0,1142000.0,10178750.0,122750.0,386250.0,346000.0,0.03412733639098486,-40250.0,-0.003970015288257632,0.0,-459250.0,-0.045297627854219064,71250.0,-530250.0,-0.052300636188785325,-0.3184684684684685,-0.3184684684684685,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
13,2015-09-30,PID.PA,EUR,2015-09-30,2015-09-30,Q3,11583000.0,6162250.0,5420750.0,0.46799188465855135,0.0,160000.0,0.0,-8500.0,1146250.0,11016000.0,42250.0,220750.0,787750.0,0.06800915134248467,567000.0,0.04895104895104895,0.0,265000.0,0.022878356211689543,32500.0,232500.0,0.020072520072520073,1.078516,1.078516,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
14,2015-06-30,PID.PA,EUR,2015-06-30,2015-06-30,Q2,11583000.0,6162250.0,5420750.0,0.46799188465855135,0.0,160000.0,0.0,-8500.0,1146250.0,11016000.0,42250.0,220750.0,787750.0,0.06800915134248467,567000.0,0.04895104895104895,0.0,265000.0,0.022878356211689543,32500.0,232500.0,0.020072520072520073,1.078516,1.078516,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
15,2015-03-31,PID.PA,EUR,2015-03-31,2015-03-31,Q1,11583000.0,6162250.0,5420750.0,0.46799188465855135,0.0,160000.0,0.0,-8500.0,1146250.0,11016000.0,42250.0,220750.0,787750.0,0.06800915134248467,567000.0,0.04895104895104895,0.0,265000.0,0.022878356211689543,32500.0,232500.0,0.020072520072520073,1.078516,1.078516,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
16,2015-01-31,PID.PA,EUR,2015-01-31,2015-01-31,Q1,11583000.0,6162250.0,5420750.0,0.46799188465855135,0.0,160000.0,0.0,-8500.0,1146250.0,11016000.0,42250.0,220750.0,787750.0,0.06800915134248467,567000.0,0.04895104895104895,0.0,265000.0,0.022878356211689543,32500.0,232500.0,0.020072520072520073,1.078516,1.078516,1665000.0,1665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
17,2014-09-30,PID.PA,EUR,2014-09-30,2014-09-30,Q3,9209250.0,5794250.0,3415000.0,0.37082281401851397,0.0,0.0,0.0,-280250.0,2012250.0,9841750.0,341000.0,287000.0,-345500.0,-0.03751662730406928,-632500.0,-0.06868094578820208,0.0,-1511500.0,-0.16412845780058094,0.0,-1511000.0,-0.16407416456280371,-8.6372545,-8.6372545,174940.0,174940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
18,2014-06-30,PID.PA,EUR,2014-06-30,2014-06-30,Q2,9209250.0,5794250.0,3415000.0,0.37082281401851397,0.0,0.0,0.0,-280250.0,2012250.0,9841750.0,341000.0,287000.0,-345500.0,-0.03751662730406928,-632500.0,-0.06868094578820208,0.0,-1511500.0,-0.16412845780058094,0.0,-1511000.0,-0.16407416456280371,-8.6372545,-8.6372545,174940.0,174940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
19,2014-03-31,PID.PA,EUR,2014-03-31,2014-03-31,Q1,9209250.0,5794250.0,3415000.0,0.37082281401851397,0.0,0.0,0.0,-280250.0,2012250.0,9841750.0,341000.0,287000.0,-345500.0,-0.03751662730406928,-632500.0,-0.06868094578820208,0.0,-1511500.0,-0.16412845780058094,0.0,-1511000.0,-0.16407416456280371,-8.6372545,-8.6372545,174940.0,174940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
20,2014-01-31,PID.PA,EUR,2014-01-31,2014-01-31,Q1,9209250.0,5794250.0,3415000.0,0.37082281401851397,0.0,0.0,0.0,-280250.0,2012250.0,9841750.0,341000.0,287000.0,-345500.0,-0.03751662730406928,-632500.0,-0.06868094578820208,0.0,-1511500.0,-0.16412845780058094,0.0,-1511000.0,-0.16407416456280371,-8.6372545,-8.6372545,174940.0,174940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
21,2013-09-30,PID.PA,EUR,2013-09-30,2013-09-30,Q3,9946250.0,6774000.0,3172250.0,0.3189392987306774,0.0,313500.0,0.0,0.0,1163250.0,10200500.0,227500.0,300750.0,46500.0,0.00467512881739349,-254250.0,-0.0255623978886515,0.0,-610250.0,-0.06135478195299736,-325250.0,-285000.0,-0.028654015332411714,-2.12103175,-2.12103175,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
22,2013-06-30,PID.PA,EUR,2013-06-30,2013-06-30,Q2,9946250.0,6774000.0,3172250.0,0.3189392987306774,0.0,313500.0,0.0,0.0,1163250.0,10200500.0,227500.0,300750.0,46500.0,0.00467512881739349,-254250.0,-0.0255623978886515,0.0,-610250.0,-0.06135478195299736,-325250.0,-285000.0,-0.028654015332411714,-2.12103175,-2.12103175,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
23,2013-03-31,PID.PA,EUR,2013-03-31,2013-03-31,Q1,9946250.0,6774000.0,3172250.0,0.3189392987306774,0.0,313500.0,0.0,0.0,1163250.0,10200500.0,227500.0,300750.0,46500.0,0.00467512881739349,-254250.0,-0.0255623978886515,0.0,-610250.0,-0.06135478195299736,-325250.0,-285000.0,-0.028654015332411714,-2.12103175,-2.12103175,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
24,2013-01-31,PID.PA,EUR,2013-01-31,2013-01-31,Q1,9946250.0,6774000.0,3172250.0,0.3189392987306774,0.0,313500.0,0.0,0.0,1163250.0,10200500.0,227500.0,300750.0,46500.0,0.00467512881739349,-254250.0,-0.0255623978886515,0.0,-610250.0,-0.06135478195299736,-325250.0,-285000.0,-0.028654015332411714,-2.12103175,-2.12103175,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
25,2012-09-30,PID.PA,EUR,2012-09-30,2012-09-30,Q3,9035250.0,6166750.0,2868500.0,0.3174787637309427,0.0,310750.0,0.0,0.0,954250.0,9634750.0,221250.0,264750.0,-334750.0,-0.0370493345507872,-599500.0,-0.06635123543897513,0.0,-228250.0,-0.025262167621261173,0.0,-228250.0,-0.025262167621261173,-1.7001505,-1.7001505,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
26,2012-06-30,PID.PA,EUR,2012-06-30,2012-06-30,Q2,9035250.0,6166750.0,2868500.0,0.3174787637309427,0.0,310750.0,0.0,0.0,954250.0,9634750.0,221250.0,264750.0,-334750.0,-0.0370493345507872,-599500.0,-0.06635123543897513,0.0,-228250.0,-0.025262167621261173,0.0,-228250.0,-0.025262167621261173,-1.7001505,-1.7001505,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
27,2012-03-31,PID.PA,EUR,2012-03-31,2012-03-31,Q1,9035250.0,6166750.0,2868500.0,0.3174787637309427,0.0,310750.0,0.0,0.0,954250.0,9634750.0,221250.0,264750.0,-334750.0,-0.0370493345507872,-599500.0,-0.06635123543897513,0.0,-228250.0,-0.025262167621261173,0.0,-228250.0,-0.025262167621261173,-1.7001505,-1.7001505,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
28,2012-01-31,PID.PA,EUR,2012-01-31,2012-01-31,Q1,9035250.0,6166750.0,2868500.0,0.3174787637309427,0.0,310750.0,0.0,0.0,954250.0,9634750.0,221250.0,264750.0,-334750.0,-0.0370493345507872,-599500.0,-0.06635123543897513,0.0,-228250.0,-0.025262167621261173,0.0,-228250.0,-0.025262167621261173,-1.7001505,-1.7001505,134283.0,134283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
29,2011-09-30,PID.PA,EUR,2011-09-30,2011-09-30,Q3,7468500.0,5262500.0,2206000.0,0.29537390372899514,0.0,271000.0,0.0,0.0,1737750.0,10970500.0,299250.0,1485000.0,-2017000.0,-0.27006761732610296,-3502000.0,-0.4689027247773984,0.0,-4255750.0,-0.5698266050746469,0.0,-4255750.0,-0.5698266050746469,-10.8291625,-10.8291625,392965.0,392965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
30,2011-06-30,PID.PA,EUR,2011-06-30,2011-06-30,Q2,7468500.0,5262500.0,2206000.0,0.29537390372899514,0.0,271000.0,0.0,0.0,1737750.0,10970500.0,299250.0,1485000.0,-2017000.0,-0.27006761732610296,-3502000.0,-0.4689027247773984,0.0,-4255750.0,-0.5698266050746469,0.0,-4255750.0,-0.5698266050746469,-10.8291625,-10.8291625,392965.0,392965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
31,2011-03-31,PID.PA,EUR,2011-03-31,2011-03-31,Q1,7468500.0,5262500.0,2206000.0,0.29537390372899514,0.0,271000.0,0.0,0.0,1737750.0,10970500.0,299250.0,1485000.0,-2017000.0,-0.27006761732610296,-3502000.0,-0.4689027247773984,0.0,-4255750.0,-0.5698266050746469,0.0,-4255750.0,-0.5698266050746469,-10.8291625,-10.8291625,392965.0,392965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
32,2011-01-31,PID.PA,EUR,2011-01-31,2011-01-31,Q1,7468500.0,5262500.0,2206000.0,0.29537390372899514,0.0,271000.0,0.0,0.0,1737750.0,10970500.0,299250.0,1485000.0,-2017000.0,-0.27006761732610296,-3502000.0,-0.4689027247773984,0.0,-4255750.0,-0.5698266050746469,0.0,-4255750.0,-0.5698266050746469,-10.8291625,-10.8291625,392965.0,392965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,1620596573,17:42:53,20210509
