,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AQN,USD,2018-04-11 00:00:00,2018-04-11 08:55:14,Q1,494837000.0,172290000.0,322547000.0,0.6518247422888749,0.0,13015000.0,0.0,1228000.0,202786000.0,375076000.0,35500000.0,69340000.0,189101000.0,0.3821480608766119,119761000.0,0.24202110998167073,-123680000.0,-28758000.0,-0.058116106920056504,33056000.0,17598000.0,0.0355632258703371,0.040658818414951385,0.0402986604762355,432821235,436689453,https://www.sec.gov/Archives/edgar/data/1174169/000114036118018120/0001140361-18-018120-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000114036118018120/form6k.htm,1620588663,15:31:03,20210509
11,2017-12-31,AQN,USD,2018-02-01 00:00:00,2018-02-01 16:45:00,Q4,400363077.527035,110604448.727015,289758628.80002,0.7237396380050897,0.0,14389034.854098,0.0,-565460.844279,192183751.980952,302788200.707967,31985110.083856,59225049.813971,156799926.633039,0.39164432345150735,97574876.819068,0.2437159725661244,-2197204.385434,66063362.803999,0.16500862969697297,29590863.688273,46249740.604201,0.11551949517891776,0.10685644987866873,0.10685644987866873,432821235,432821235,https://www.sec.gov/Archives/edgar/data/1174169/000162828018000857/0001628280-18-000857-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018000857/coverq4ye2017earningsandca.htm,1620588663,15:31:03,20210509
12,2017-09-30,AQN,USD,2017-10-16 00:00:00,2017-10-16 10:35:38,Q3,357360160.576528,83723892.207363,273636268.369165,0.7657156520405309,0.0,11638573.835377,0.0,0.0,183892368.584395,267616260.791758,36768961.653487,64524840.189274,154268739.974043,0.43168981042867716,89743899.784769,0.25113011937308694,-3623451.266797,51330479.714316,0.14363794674679098,11916680.77354,47915004.070841,0.13408043021230984,0.12387017611137319,0.1227788479873995,386816307,390254550,https://www.sec.gov/Archives/edgar/data/1174169/000162828017009905/0001628280-17-009905-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017009905/q32017earningsreleaseandda.htm,1620588663,15:31:03,20210509
13,2017-06-30,AQN,USD,2017-07-18 00:00:00,2017-07-18 10:11:56,Q2,348482961.185951,75936519.653073,272546441.532878,0.7820940243544556,0.0,12809866.519038,0.0,59205.265424,202568893.399766,278505413.052839,38477271.329274,62513840.191917,132491388.325029,0.38019473857240155,69977548.133112,0.20080622563285636,6731715.568678,40367995.325091,0.11583922263433298,17720059.051486,36688042.074183,0.10527929959423815,0.09517328411513691,0.09427272202331961,385486772,389169224,https://www.sec.gov/Archives/edgar/data/1174169/000162828017007076/0001628280-17-007076-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017007076/coverq22017earningsandcall.htm,1620588663,15:31:03,20210509
14,2017-03-31,AQN,USD,2017-04-10 00:00:00,2017-04-07 17:47:30,Q1,418360353.334633,122738793.323235,295621560.011398,0.7066194433939104,0.0,10983967.965926,0.0,0.0,184638341.906747,307377135.229982,48412543.679419,67495763.283792,178478981.388443,0.42661542845978856,110983218.104651,0.265281394902827,-46390917.680229,18640051.590456,0.04455501445555579,14526312.632163,19465648.854962,0.04652842627129166,0.05666033599347629,0.05615316389817333,343549831,346652753,https://www.sec.gov/Archives/edgar/data/1174169/000162828017003432/0001628280-17-003432-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017003432/covernoticeofmeeting.htm,1620588663,15:31:03,20210509
15,2016-12-31,AQN,USD,2017-01-03 00:00:00,2017-01-03 16:55:28,Q4,217760913.821123,63458794.903148,154302118.917975,0.7085850082569205,0.0,8726309.353171,0.0,-142086.677461,107261676.310626,170720471.213774,27245890.34816,36966379.401337,84006822.008686,0.38577548438142745,47040442.607349,0.21601876012510576,7350434.318746,30116750.140505,0.13830190924549496,8133935.64027,33076342.193377,0.15189292519477188,0.09627815009280852,0.09627815009280852,343549831,343549831,https://www.sec.gov/Archives/edgar/data/1174169/000162828017000028/0001628280-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017000028/coverapucfinalinstalmentda.htm,1620588663,15:31:03,20210509
16,2016-09-30,AQN,USD,2016-10-14 00:00:00,2016-10-14 14:55:33,Q3,168303479.749002,35873740.254801,132429739.4942,0.7868508701762911,0.0,9181213.158395,0.0,1782087.849401,100515687.393041,136389427.647842,26443810.610382,31644799.391519,63558851.492679,0.3776443100728931,31914052.10116,0.1896220574212414,5947138.239209,12562084.046397,0.07463947902403063,1365278.57007,13496862.521392,0.08019360349245562,0.045636,0.03803,273202368,275579191,https://www.sec.gov/Archives/edgar/data/1174169/000162828016020078/0001628280-16-020078-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016020078/coverpressrelease.htm,1620588663,15:31:03,20210509
17,2016-06-30,AQN,USD,2016-07-19 00:00:00,2016-07-19 11:16:47,Q2,172179195.844734,35504490.717123,136674705.127611,0.793793375889966,0.0,8019137.720478,0.0,3861552.96882,103931116.573142,139435607.290266,25558441.15692,38205104.422699,70948692.977167,0.4120630987331732,32743588.554468,0.19017157324857747,7840591.136051,16829754.672355,0.0977455759959035,4121257.091623,19166318.848645,0.11131611316113131,0.07057591488259485,0.07007158826887684,271570250,273524824,https://www.sec.gov/Archives/edgar/data/1174169/000162828016017633/0001628280-16-017633-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016017633/a6kcoverq2resultsreleasean.htm,1620588663,15:31:03,20210509
18,2016-03-31,AQN,USD,2016-04-15 00:00:00,2016-04-15 15:30:44,Q1,263277711.010447,86541246.802872,176736464.207574,0.6712929230859236,0.0,8796339.095868,0.0,936797.017041,112666019.537148,199207266.34002,19308341.807648,39937906.38193,104008351.052356,0.3950518661575149,64070444.670426,0.2433568889083955,-9169979.353487,37592061.877908,0.142784824942573,14255338.818526,32384210.039752,0.12300399420620524,0.115559,0.107855,268565782,272132545,https://www.sec.gov/Archives/edgar/data/1174169/000162828016014236/0001628280-16-014236-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016014236/coverdividendpressrelease.htm,1620588663,15:31:03,20210509
19,2015-12-31,AQN,USD,2016-01-11 00:00:00,2016-01-11 11:40:34,Q4,168931094.525711,54307012.783714,114624081.741997,0.67852565606003,0.0,8856925.351595,0.0,1439548.089196,80003493.087188,134310505.870902,11379474.035283,27603188.370078,62223777.024886,0.36833821031933023,34620588.654808,0.2049391129087772,-7870.008587,25072963.153414,0.14842124372548798,7700178.836383,25446759.306991,0.15063395746315994,0.09475056396794064,0.09475056396794064,268565782,268565782,https://www.sec.gov/Archives/edgar/data/1174169/000162828016010194/0001628280-16-010194-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016010194/form6k.htm,1620588663,15:31:03,20210509
20,2015-09-30,AQN,USD,2015-10-15 00:00:00,2015-10-15 16:58:35,Q3,141214897.579143,33174674.115456,108040223.463687,0.7650766690754887,0.0,6318063.314711,0.0,448417.132216,86686033.519553,119860707.635009,11476350.09311,24516945.996276,45871135.94041,0.3248321298020403,21354189.944134,0.1512176853165664,-55121.042831,11568715.083799,0.08192276652196266,2292737.430168,12256238.361266,0.0867913978721478,0.048567991010951404,0.04789370359150814,252352179,255905003,https://www.sec.gov/Archives/edgar/data/1174169/000119312515344790/0001193125-15-344790-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312515344790/d96240d6k.htm,1620588663,15:31:03,20210509
21,2015-06-30,AQN,USD,2015-07-06 00:00:00,2015-07-06 17:01:29,Q2,158024989.728593,39830501.647453,118194488.08114,0.7479480826680537,0.0,6872578.163392,0.0,1056142.301278,90221620.707156,130052122.354609,13314160.040602,27667544.77125,55640412.145234,0.3520988182995366,27972867.373984,0.17701546712344193,2318518.339496,18209794.491304,0.11523363818962568,7639509.872635,16057229.862001,0.10161196586425476,0.06386099149791978,0.06298091112662851,251440347,254953915,https://www.sec.gov/Archives/edgar/data/1174169/000119312515245624/0001193125-15-245624-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312515245624/d130964d6k.htm,1620588663,15:31:03,20210509
22,2015-03-31,AQN,USD,2015-04-10 00:00:00,2015-04-10 12:08:00,Q1,301194194.667929,155950465.373087,145243729.294841,0.48222619116206517,0.0,8240258.715886,0.0,866067.203029,93069884.83988,249020350.212967,13119577.220382,26073513.172425,78247357.627386,0.25979039109188296,52173844.454961,0.173223273816693,1769995.267392,42760687.805648,0.1419704913396232,15294999.211232,34000631.014356,0.11288607687755135,0.13558149686960894,0.13391832636060857,250776336,253890800,https://www.sec.gov/Archives/edgar/data/1174169/000119312515125575/0001193125-15-125575-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312515125575/d905085d6k.htm,1620588663,15:31:03,20210509
23,2014-12-31,AQN,USD,2014-12-31,2014-12-31,Q4,199787306.66624,88968304.586654,110819002.079586,0.5546848993000222,0.0,8235006.709446,0.0,0.0,75155897.17793,164124201.764584,10512293.634013,22805221.094881,58468325.996537,0.2926528565411456,35663104.901656,0.17850535900778697,-3325364.585028,22920614.678655,0.11472507969160244,2703076.840078,25665543.56645,0.12846433537104665,0.10234435982209263,0.10234435982209263,250776336,250776336,,,1620588663,15:31:03,20210509
24,2014-09-30,AQN,USD,2014-10-08 00:00:00,2014-10-08 13:51:02,Q3,136056012.471107,42947374.07945,93108638.391657,0.6843404911005285,0.0,7339318.031142,0.0,0.0,86750344.926446,129697719.005895,14270099.804691,24737049.579817,31095343.045029,0.22854809927369021,6358293.465212,0.04673291058388363,-4929312.476482,-11333297.49682,-0.08329876270059546,-4064756.58048,-5653210.055726,-0.04155060811389369,-0.035837,-0.035837,210791056,210791056,https://www.sec.gov/Archives/edgar/data/1174169/000119312514366519/0001193125-14-366519-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312514366519/d800151d6k.htm,1620588663,15:31:03,20210509
25,2014-06-30,AQN,USD,2014-07-09 00:00:00,2014-07-09 17:06:01,Q2,177473778.927537,59555343.100038,117918435.827499,0.6644273680319018,0.0,7729006.739214,0.0,0.0,89422527.158376,148977870.258415,15142142.113995,23262941.821556,51758850.490678,0.2916422403549049,28495908.669122,0.1605640497504533,-2512911.359184,13052892.050727,0.07354828487681288,5445734.799276,13682760.172089,0.07709736195833022,0.06598740695380567,0.06562494889175802,207354112,208499365,https://www.sec.gov/Archives/edgar/data/1174169/000119312514264316/0001193125-14-264316-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312514264316/d753094d6k.htm,1620588663,15:31:03,20210509
26,2014-03-31,AQN,USD,2014-04-10 00:00:00,2014-04-10 11:27:33,Q1,310768242.595307,165990880.964012,144777361.631294,0.46586922917934065,0.0,6990356.257577,0.0,0.0,94716748.991297,260707629.955309,14654688.88527,24330999.29436,74391611.934357,0.23937971046556483,50060612.639997,0.1610866420002498,1329859.414862,38720620.962927,0.12459645374173677,10738388.608442,32434095.062332,0.10436746944110627,0.153793,0.144747,206777996,207934177,https://www.sec.gov/Archives/edgar/data/1174169/000119312514138132/0001193125-14-138132-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312514138132/d709999d6k.htm,1620588663,15:31:03,20210509
27,2013-12-31,AQN,USD,2013-12-31,2013-12-31,Q4,178611905.797133,77509567.249781,101102338.547352,0.5660447890981232,0.0,4282672.426755,0.0,0.0,72955192.465154,150464759.714935,12298784.663396,22388907.373944,50536053.456142,0.2829377651540247,28147146.082198,0.15758829713270886,1448574.891139,19053788.292114,0.10667703368976562,4727339.641972,12138033.258104,0.06795758213279662,0.05870079743931748,0.05870079743931748,206777996,206777996,,,1620588663,15:31:03,20210509
28,2013-09-30,AQN,USD,2013-10-21 00:00:00,2013-10-18 18:18:59,Q3,124002016.324473,34144710.056418,89857306.268055,0.7246439125064518,0.0,5973361.251672,0.0,0.0,75701351.325152,109846061.38157,13481261.753815,21856763.411466,36012718.354369,0.2904204255851406,14155954.942903,0.1141590706546373,-886988.890828,1091529.498439,0.008802514110599798,-3143721.281917,5838616.491208,0.047084851232823806,0.02840796098530379,0.02828452249880964,205527475,206424432,https://www.sec.gov/Archives/edgar/data/1174169/000119312513404171/0001193125-13-404171-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513404171/d611783d6k.htm,1620588663,15:31:03,20210509
29,2013-06-30,AQN,USD,2013-07-10 00:00:00,2013-07-10 14:52:36,Q2,141375836.374696,47374923.965937,94000912.408759,0.664900840336133,0.0,6983728.710462,0.0,0.0,72022315.997567,119397239.963504,12250038.017032,21397886.253041,43376482.664233,0.30681680672268474,21978596.411192,0.15546218487394792,790754.257908,12577934.914842,0.08896806722689175,844928.527981,-17194152.980535,-0.12162016806722481,-0.08391128779121489,-0.08343890883752368,204908701,206068766,https://www.sec.gov/Archives/edgar/data/1174169/000119312513287128/0001193125-13-287128-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513287128/d565395d6k.htm,1620588663,15:31:03,20210509
30,2013-03-31,AQN,USD,2013-04-02 00:00:00,2013-04-02 17:06:08,Q1,193368715.907416,88532114.600226,104836601.30719,0.5421590602969368,0.0,4776647.501106,0.0,0.0,74297508.477075,162829623.077301,12033023.73581,21821219.715957,52360312.546072006,0.27077964654397285,30539092.830115,0.15793192133900796,1377954.690648,22221239.372942,0.11491641379871097,5682834.537324,18880534.670008,0.09764006851577745,0.09408914761058905,0.09360602198284096,200666444,201702137,https://www.sec.gov/Archives/edgar/data/1174169/000119312513138760/0001193125-13-138760-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513138760/d513738d6k.htm,1620588663,15:31:03,20210509
31,2012-12-31,AQN,USD,2013-01-10 00:00:00,2013-01-10 16:02:49,Q4,139284996.793851,-28709121.060633,167994117.854484,1.2061178283481888,0.0,5243047.250245,0.0,0.0,152785798.846228,124076677.785594,11047770.465815,15529782.365738,30738101.373995,0.22068494153386084,15208319.008257,0.1091884937956821,1057191.675374,7921335.197817,0.056871417454537374,-5862053.159769,6371808.41154,0.045746552451522156,0.03175323329863761,0.03175323329863761,200666444,200666444,https://www.sec.gov/Archives/edgar/data/1174169/000119312513009340/0001193125-13-009340-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513009340/d463420d6k.htm,1620588663,15:31:03,20210509
32,2012-09-30,AQN,USD,2012-10-16 00:00:00,2012-10-16 16:05:54,Q3,100625857.251715,72483616.967234,28142240.284481,0.279672055007525,0.0,4445008.890018,0.0,0.0,20637033.274067,93120650.2413,9861315.722631,15132334.264669,22637541.275082998,0.22496743772781302,7505207.010414,0.07458527276582368,-3280670.561341,-4731521.463043,-0.04702093072565957,-4686817.373635,-239776.479553,-0.0023828515463296925,-0.001418984739050154,-0.0014134331965428466,168977490,169641183,https://www.sec.gov/Archives/edgar/data/1174169/000119312512424563/0001193125-12-424563-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512424563/d425207d6k.htm,1620588663,15:31:03,20210509
33,2012-06-30,AQN,USD,2012-08-15 00:00:00,2012-08-15 14:25:22,Q2,64284731.09822,35920755.087995,28363976.010225,0.44122415269790843,0.0,5388850.65382,0.0,0.0,16262904.335857,52183659.423852,6142955.461607,9853505.063416,21954576.737784,0.34152086137281684,12101071.674368,0.1882417716872595,-1829711.926064,5591387.277554,0.08697846567968022,-769835.807689,5965981.712713,0.09280557934663577,0.038888049668398185,0.03874955562393653,153414269,153962584,https://www.sec.gov/Archives/edgar/data/1174169/000119312512357263/0001193125-12-357263-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512357263/d397496d6k.htm,1620588663,15:31:03,20210509
34,2012-03-31,AQN,USD,2012-06-01 00:00:00,2012-06-01 14:49:25,Q1,64584899.419671,39450341.281535,25134558.138136,0.3891708180082823,0.0,4393060.107647,0.0,-2320313.517956,15579677.461387,55030018.742921,8751039.881328,9667137.745437,19222018.422187,0.29762403588001,9554880.67675,0.14794295203066948,-2320313.517956,610397.810987,0.009451091764046127,-2261178.097844,2279219.412455,0.03529028353276037,0.01621273110408662,0.01615726439579828,140582077,141064685,https://www.sec.gov/Archives/edgar/data/1174169/000119312512257064/0001193125-12-257064-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512257064/d361774d6k.htm,1620588663,15:31:03,20210509
35,2011-12-31,AQN,USD,2012-01-26 00:00:00,2012-01-26 12:13:59,Q4,73797661.274741,45442594.028816,28355067.245926,0.38422717950861673,0.0,4948246.220334,0.0,-2777377.397105,33529819.629545,78972413.658361,7775762.377374,10438789.751727,5264037.368108,0.07133068009446177,-5174752.383619,-0.07012081811581991,-2777377.397105,-14097785.664579,-0.1910329598670399,-6728185.128774,-7869874.110387,-0.10664124003995573,-0.05598063621144963,-0.05598063621144963,140582077,140582077,https://www.sec.gov/Archives/edgar/data/1174169/000119312512024679/0001193125-12-024679-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512024679/d274432d6k.htm,1620588663,15:31:03,20210509
36,2011-09-30,AQN,USD,2011-10-18 00:00:00,2011-10-18 14:40:23,Q3,63648453.310205,35542064.180399,28106389.129806,0.4415879360465087,0.0,4581285.535318,0.0,-4361568.854197,14145706.851691,49687771.03209,7159101.859882,9200154.187145,23160836.46526,0.36388687015504484,13960682.278115,0.21934047965116274,-4361568.854197,3794931.09762,0.05962330426357029,-15866820.853811,18872506.50477,0.2965116279069754,0.15831042635816311,0.1579753007221308,119212025,119464919,https://www.sec.gov/Archives/edgar/data/1174169/000119312511273695/0001193125-11-273695-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511273695/d241295d6k.htm,1620588663,15:31:03,20210509
37,2011-06-30,AQN,USD,2011-07-14 00:00:00,2011-07-14 11:21:38,Q2,68999091.397183,36870689.299137,32128402.098047,0.46563514747034324,0.0,4345805.971999,0.0,-1258621.401726,15612480.898691,52483170.197828,7667368.768843,9653904.927105,26169826.126461,0.37927783680249194,16515921.199356,0.23936432878926708,-1258621.401726,8938380.208979,0.12954344800754758,602981.869244,7568248.46157,0.1096862046777472,0.06725373238247545,0.06712254095220824,112532765,112752711,https://www.sec.gov/Archives/edgar/data/1174169/000119312511188185/0001193125-11-188185-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511188185/d6k.htm,1620588663,15:31:03,20210509
38,2011-03-31,AQN,USD,2011-04-01 00:00:00,2011-03-31 21:49:39,Q1,73780494.07867,43643958.80277,30136535.2759,0.4084620962793538,0.0,3829572.69706,0.0,-333364.200389,16389377.617269,60033336.420039,8249735.057773,10605920.301262,24353077.959893003,0.33007474758743177,13747157.658631,0.18632509622357377,-333364.200389,6549989.196531,0.08877670552798056,-570011.626591,5160971.69491,0.06995035421431314,0.04963018429266541,0.04957938986726398,103988566,104095103,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/0001193125-11-085487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/d40f.htm,1620588663,15:31:03,20210509
39,2010-12-31,AQN,USD,2011-04-01 00:00:00,2011-03-31 21:49:39,Q4,52974860.250311,26558936.187578,26415924.062733,0.49865018874831135,0.0,5424421.102122,0.0,5143868.975537,18317065.741666,44876001.929244,7297183.603948,10106056.572332,18204914.8934,0.3436519663738636,8098858.321068,0.15288116443913513,3083198.682783,1428002.455835,0.026956228843031567,-15680278.672373,16969643.880046,0.320333905551858,0.1631875939134116,0.1631875939134116,103988566,103988566,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/0001193125-11-085487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/d40f.htm,1620588663,15:31:03,20210509
40,2010-09-30,AQN,USD,2010-10-13 00:00:00,2010-10-13 14:43:20,Q3,44042450.087226,24395231.634038,19647218.453189,0.44609730871642506,0.0,3736189.18395,0.0,-780189.959294,14311882.147703,38707113.781741,6280286.877302,8848614.072495,14183950.377981,0.322051801157513,5335336.305486,0.12114076975552847,-780189.959294,-417716.611746,-0.009484409039885677,-2005233.572398,1485753.052917,0.03373456858041431,0.019384,0.019384,76650000,76650000,https://www.sec.gov/Archives/edgar/data/1174169/000119312510228758/0001193125-10-228758-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510228758/d6k.htm,1620588663,15:31:03,20210509
41,2010-06-30,AQN,USD,2010-07-13 00:00:00,2010-07-13 16:37:33,Q2,40485722.417228,21166872.213262,19318850.203965,0.4771768675602093,0.0,2836543.022484,0.0,0.0,13832653.448439,34999525.661702,5849539.891851,8497296.271701,13983493.027227,0.34539319523854084,5486196.755526,0.13550941981441447,-3278626.316289,-2373588.843563,-0.05862780016870739,-390854.757613,-2121240.868988,-0.052394788639990836,-0.018974,-0.018974,93901732,93901732,https://www.sec.gov/Archives/edgar/data/1174169/000119312510158038/0001193125-10-158038-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510158038/d6k.htm,1620588663,15:31:03,20210509
