,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,FIT,USD,2018-05-07,2018-05-04 18:39:29,Q1,247865000,133742000,114123000,0.4604240211405402,89336000,36088000,72052000,517000.0,197476000.0,331218000.0,0.0,12204000.0,-71149000.0,-0.28704738466503943,-83353000.0,-0.3362838642002703,517000.0,-81486000,-0.3287515381356787,-609000.0,-80877000.0,-0.3262945555040042,-0.34,-0.34,239431000,239431000,https://www.sec.gov/Archives/edgar/data/1447599/000162828018006004/0001628280-18-006004-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828018002658/fitbit1231201710-k.htm,1620592089,16:28:09,20210509
11,2017-12-31,FIT,USD,2018-03-01,2018-03-01 17:15:58,Q4,570756000,322159000,248597000,0.43555740106104884,90541000,31119000,145600000,2662000.0,267260000.0,589419000.0,0.0,18471000.0,-192000.0,-0.0003363959380190484,-18663000.0,-0.03269873641275781,2662000.0,-14805000,-0.025939280533187562,30665000.0,-45470000.0,-0.07966626719649027,-0.19,-0.19,237421000,237421000,https://www.sec.gov/Archives/edgar/data/1447599/000162828018002658/0001628280-18-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828018002658/fitbit1231201710-k.htm,1620592089,16:28:09,20210509
12,2017-09-30,FIT,USD,2017-11-06,2017-11-03 19:48:26,Q3,392522000,217762000,174760000,0.4452234524434299,84170000,40690000,77536000,-702000.0,202396000.0,420158000.0,0.0,10520000.0,-17116000.0,-0.043605199199025786,-27636000.0,-0.07040624474551745,-702000.0,-27176000,-0.06923433590983435,86227000.0,-113403000.0,-0.28890864715863057,-0.48,-0.48,234242000,234242000,https://www.sec.gov/Archives/edgar/data/1447599/000162828017010899/0001628280-17-010899-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828017010899/fitbitq3201710q.htm,1620592089,16:28:09,20210509
13,2017-07-01,FIT,USD,2017-08-10,2017-08-10 16:27:03,Q2,353299000,204054000,149245000,0.42243255712583394,80543000,-69353000,100732000,836000.0,212654000.0,416708000.0,0.0,11412000.0,-51997000.0,-0.14717562178211657,-63409000.0,-0.17947687369621765,303000.0,-62913000,-0.17807296369364192,-4673000.0,-58240000.0,-0.1648462067540525,-0.25456,-0.25456,228788000,228788000,https://www.sec.gov/Archives/edgar/data/1447599/000162828017008517/0001628280-17-008517-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828017008517/fitbitq2201710q.htm,1620592089,16:28:09,20210509
14,2017-04-01,FIT,USD,2017-05-05,2017-05-05 17:04:14,Q1,298942000,180643000,118299000,0.39572559225535386,87758000,-60428000,91174000,0.0,209678000.0,390321000.0,0.0,10540000.0,-80839000.0,-0.27041700396732476,-91379000.0,-0.3056746793692422,533000.0,-89750000,-0.30022546179526466,-29671000.0,-60079000.0,-0.20097209492142287,-0.26524,-0.26524,226511000,226511000,https://www.sec.gov/Archives/edgar/data/1447599/000144759917000031/0001447599-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759917000010/fitbit1231201610k.htm,1620592089,16:28:09,20210509
15,2016-12-31,FIT,USD,2017-03-01,2017-03-01 17:14:50,Q4,573775000,447273000,126502000,0.22047318199642718,85062000,40606000,186194000,-54000.0,311862000.0,759135000.0,0.0,32477000.0,-152883000.0,-0.26645113502679624,-185360000.0,-0.32305346172280075,-54000.0,-184649000,-0.32181430003049977,-38376000.0,-146273000.0,-0.2549309398283299,-0.65,-0.65,224412000,224412000,https://www.sec.gov/Archives/edgar/data/1447599/000144759917000010/0001447599-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759917000010/fitbit1231201610k.htm,1620592089,16:28:09,20210509
16,2016-10-01,FIT,USD,2016-11-04,2016-11-03 20:51:33,Q3,503802000,263144000,240658000,0.47768369319693055,82972000,-46539000,79872000,-1037000.0,196177000.0,459321000.0,0.0,11296000.0,55777000.0,0.11071214485055637,44481000.0,0.08829063798873367,-1037000.0,44414000,0.08815764923521542,18294000.0,26120000.0,0.05184576480442714,0.11922639778344798,0.10764386858546396,219079000,242652000,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000050/0001447599-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000050/fitbitq3201610q.htm,1620592089,16:28:09,20210509
17,2016-07-02,FIT,USD,2016-08-04,2016-08-03 21:35:26,Q2,586528000,341559000,244969000,0.41765951497626713,79909000,-80876000,118138000,-463000.0,235309000.0,576868000.0,0.0,7179000.0,16839000.0,0.028709626820884935,9660000.0,0.016469801953188937,-463000.0,10036000,0.01711086256751596,3695000.0,6341000.0,0.010811078072999072,0.02916327478602407,0.026185923775464272,217431000,242153000,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000044/0001447599-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000044/fitbitq2201610q.htm,1620592089,16:28:09,20210509
18,2016-04-02,FIT,USD,2016-05-06,2016-05-06 16:07:18,Q1,505356000,271601000,233755000,0.4625551096652657,72248000,-71349000,107051000,1568000.0,215001000.0,486602000.0,0.0,7008000.0,25762000.0,0.05097792447304474,18754000.0,0.03711047261732323,1568000.0,20904000,0.04136489919977204,9869000.0,11035000.0,0.02183609178480121,0.05107779469827766,0.04559747777975199,216043000,242009000,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000031/0001447599-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000018/fitbit1231201510k.htm,1620592089,16:28:09,20210509
19,2015-12-31,FIT,USD,2016-02-29,2016-02-26 21:49:23,Q4,711570000,363271000,348299000,0.4894796014446927,54227000,29466000,154069000,-101000.0,237762000.0,601033000.0,0.0,7566000.0,118103000.0,0.16597523785432214,110537000.0,0.15534241184985315,-101000.0,110479000,0.1552609019492109,46314000.0,64165000.0,0.0901738409432663,0.3,0.26,210438000,245009000,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000018/0001447599-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759916000018/fitbit1231201510k.htm,1620592089,16:28:09,20210509
20,2015-09-30,FIT,USD,2015-11-02,2015-11-02 16:19:15,Q3,409262000,213249000,196013000,0.47894258445690047,42890000,20698000,65115000,-744000.0,128703000.0,341952000.0,0.0,5367000.0,72677000.0,0.17758062072706482,67310000.0,0.1644667718967312,-744000.0,66350000,0.1621210862479292,20516000.0,45834000.0,0.11199182919499001,0.22,0.19,206657000,243660000,https://www.sec.gov/Archives/edgar/data/1447599/000144759915000012/0001447599-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759915000012/fitbit09301510q.htm,1620592089,16:28:09,20210509
21,2015-06-30,FIT,USD,2015-08-07 00:00:00,2015-08-07 17:27:30,Q2,400412000,212870000,187542000,0.46837257624646617,30492000,14648000,69690000,-45308000.0,114830000.0,327700000.0,0.0,4705000.0,77417000.0,0.19334335634296673,72712000.0,0.18159295925197047,-37604000.0,34729000,0.08673316484021458,17048000.0,17681000.0,0.04415701827118068,0.09,0.07,58548000,95190000,https://www.sec.gov/Archives/edgar/data/1447599/000144759915000006/0001447599-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1447599/000144759915000006/fitbit06301510q.htm,1620592089,16:28:09,20210509
