,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BCC,USD,2018-11-06 00:00:00,2018-11-05 18:13:35,Q3,1338512000.0,1163020000.0,175492000.0,0.13110976965466128,0.0,16891000.0,93395000,-11778000.0,145037000.0,1308057000,6585000.0,24416000.0,54871000.0,0.040994029190623615,30455000.0,0.022752877822537265,-11336000.0,13034000.0,0.009737678855325914,-814000.0,13848000.0,0.010345816847364835,0.36,0.35,38998000,39461000,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000102/0001328581-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000102/bcc930201810-q.htm,1620589199,15:39:59,20210509
11,2018-06-30,BCC,USD,2018-08-06 00:00:00,2018-08-03 18:09:19,Q2,1408132000.0,1193918000.0,214214000.0,0.15212636315345437,0.0,19977000.0,96841000,-12380000.0,140158000.0,1334076000,6580000.0,24821000.0,98877000.0,0.07021855905554308,74056000.0,0.05259166044092457,-12053000.0,55660000.0,0.03952754429272256,13835000.0,41825000.0,0.029702471075154887,1.07,1.06,38981000,39403000,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000086/0001328581-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000086/bcc630201810-q.htm,1620589199,15:39:59,20210509
12,2018-03-31,BCC,USD,2018-05-04 00:00:00,2018-05-03 18:40:35,Q1,1182841000.0,1009778000.0,173063000.0,0.14631129627735256,0.0,15886000.0,83356000,-244000.0,121259000.0,1131037000,6362000.0,22595000.0,74399000.0,0.06289856371228254,51804000.0,0.04379624987635701,1134000.0,46840000.0,0.03959957424539731,9790000.0,37050000.0,0.03132289124235633,0.96,0.94,38778000,39396000,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000069/0001328581-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000069/bcc331201810-q.htm,1620589199,15:39:59,20210509
13,2017-12-31,BCC,USD,2018-02-26 00:00:00,2018-02-23 17:51:52,Q4,1091965000.0,946894000.0,145071000.0,0.13285315921297844,0.0,17455000.0,83754000,0.0,123469000.0,1070363000,6220000.0,22224000.0,43826000.0,0.04013498601145641,21602000.0,0.019782685342478925,1589000.0,17264000.0,0.015810030541271926,-1858000.0,19122000.0,0.017511550278626147,0.4931146526380938,0.4931146526380938,38778000,38778000,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000012/0001328581-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858118000012/bcc1231201710-k.htm,1620589199,15:39:59,20210509
14,2017-09-30,BCC,USD,2017-10-31 00:00:00,2017-10-30 17:58:46,Q3,1226644000.0,1045772000.0,180872000.0,0.14745272466991238,0.0,16476000.0,87564000,0.0,124864000.0,1170636000,6295000.0,20168000.0,76176000.0,0.06210114752120419,56008000.0,0.04565953936105341,57000.0,49937000.0,0.0407102631244273,18276000.0,31661000.0,0.025811074769859877,0.82,0.81,38660000,39139000,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000062/0001328581-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000062/bcc930201710-q.htm,1620589199,15:39:59,20210509
15,2017-06-30,BCC,USD,2017-08-03 00:00:00,2017-08-03 16:14:41,Q2,1138939000.0,980226000.0,158713000.0,0.13935162462607742,0.0,15565000.0,82336000,0.0,116264000.0,1096490000,6491000.0,20104000.0,62553000.0,0.05492216879042688,42449000.0,0.037270652774204764,-711000.0,35301000.0,0.030994636236005617,13147000.0,22154000.0,0.019451436819706763,0.5732991744947339,0.5680221527101175,38643000,39002000,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000052/0001328581-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000052/bcc630201710-q.htm,1620589199,15:39:59,20210509
16,2017-03-31,BCC,USD,2017-05-03 00:00:00,2017-05-02 17:57:23,Q1,974443000.0,846767000.0,127676000.0,0.13102459558948035,0.0,13572000.0,73701000,0.0,106582000.0,953349000,6364000.0,19825000.0,40919000.0,0.04199219451522562,21094000.0,0.021647238473671625,323000.0,15086000.0,0.01548166491010762,5066000.0,10020000.0,0.010282797454545828,0.26025974025974025,0.25757692604303234,38500000,38901000,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000041/0001328581-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000041/bcc331201710-q.htm,1620589199,15:39:59,20210509
17,2016-12-31,BCC,USD,2017-02-24 00:00:00,2017-02-23 18:42:32,Q4,919533000.0,812073000.0,107460000.0,0.11686366884059626,0.0,14554000.0,75875000,0.0,110461000.0,922534000,7328000.0,20318000.0,17317000.0,0.01883238556963154,-3001000.0,-0.003263613160158472,129000.0,-10046000.0,-0.010925110898684441,-14141000.0,4095000.0,0.004453347514444832,0.10618436406067679,0.10515638642083099,38565000,38942000,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000012/0001328581-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858117000012/bcc1231201610-k.htm,1620589199,15:39:59,20210509
18,2016-09-30,BCC,USD,2016-10-26 00:00:00,2016-10-26 16:53:13,Q3,1067214000.0,922101000.0,145113000.0,0.13597366601262728,0.0,14367000.0,80026000,0.0,113806000.0,1035907000,7135000.0,19948000.0,51255000.0,0.048026918687348555,31307000.0,0.02933525984479214,-8729000.0,15503000.0,0.014526608533995993,5522000.0,9981000.0,0.009352388555622397,0.25714948214561756,0.25513803680981595,38814000,39120000,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000268/0001328581-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000268/bcc930201610-q.htm,1620589199,15:39:59,20210509
19,2016-06-30,BCC,USD,2016-07-28 00:00:00,2016-07-27 18:05:19,Q2,1043773000.0,894715000.0,149058000.0,0.14280691299736628,0.0,15612000.0,76855000,0.0,111191000.0,1005906000,6427000.0,18996000.0,56863000.0,0.054478320477728395,37867000.0,0.03627896103846334,-1504000.0,29963000.0,0.028706433295362113,10735000.0,19228000.0,0.018421629990428953,0.5,0.49,38814000,38972000,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000256/0001328581-16-000256-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000256/bcc630201610-q.htm,1620589199,15:39:59,20210509
20,2016-03-31,BCC,USD,2016-05-03 00:00:00,2016-05-02 18:44:51,Q1,880695000.0,769544000.0,111151000.0,0.12620827868898996,0.0,16052000.0,68041000,0.0,97746000.0,867290000,5802000.0,15665000.0,29070000.0,0.033008022073476063,13405000.0,0.015220933467318424,129000.0,7881000.0,0.008948614446545058,2931000.0,4950000.0,0.0056205610341832305,0.12740328932128794,0.12731481481481483,38853000,38880000,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000245/0001328581-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000245/bcc331201610-q.htm,1620589199,15:39:59,20210509
21,2015-12-31,BCC,USD,2016-02-25 00:00:00,2016-02-24 17:55:27,Q4,876535000.0,769764000.0,106771000.0,0.12181030991346609,0.0,14054000.0,70506000,0.0,99069000.0,868833000,5731000.0,14883000.0,22585000.0,0.02576622724705802,7702000.0,0.008786871031961074,-84000.0,1989000.0,0.0022691620984900776,-339000.0,2328000.0,0.0026559121997410257,0.059930492984940145,0.05970149253731343,38845000,38994000,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000155/0001328581-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858116000155/bcc1231201510-k.htm,1620589199,15:39:59,20210509
22,2015-09-30,BCC,USD,2015-10-28 00:00:00,2015-10-28 16:58:11,Q3,991580000.0,854134000.0,137446000.0,0.1386131224913774,0.0,11345000.0,72668000,0.0,97006000.0,951140000,5729000.0,14676000.0,55116000.0,0.05558401742673309,40440000.0,0.040783396195970066,-148000.0,34636000.0,0.034930111539159724,12629000.0,22007000.0,0.02219387240565562,0.5624504817645104,0.5608307849133537,39127000,39240000,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000128/0001328581-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000128/bcc930201510-q.htm,1620589199,15:39:59,20210509
23,2015-06-30,BCC,USD,2015-07-29 00:00:00,2015-07-29 16:17:58,Q2,955397000.0,824583000.0,130814000.0,0.13692109144156828,0.0,12018000.0,68254000,0.0,93455000.0,918038000,5591000.0,13672000.0,51031000.0,0.053413397781236494,37359000.0,0.039103116296157515,41000.0,31867000.0,0.033354720603058205,11637000.0,20230000.0,0.021174443712927715,0.5122297057780929,0.5108585858585859,39494000,39600000,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000115/0001328581-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000115/bcc630201510-q.htm,1620589199,15:39:59,20210509
24,2015-03-31,BCC,USD,2015-04-29 00:00:00,2015-04-29 16:41:58,Q1,809903000.0,705039000.0,104864000.0,0.1294772336934176,0.0,12008000.0,61880000,0.0,87176000.0,792215000,5481000.0,13966000.0,31654000.0,0.03908369273851313,17688000.0,0.02183965240281861,-107000.0,12190000.0,0.015051185141924403,4573000.0,7617000.0,0.0094048299611188,0.192845207352271,0.19224168391297763,39498000,39622000,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000098/0001328581-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000098/bcc331201510-q.htm,1620589199,15:39:59,20210509
25,2014-12-31,BCC,USD,2015-02-25,2015-02-25 16:23:13,Q4,862046000.0,741641000.0,120405000.0,0.13967352090259685,0.0,12726000.0,65348000,0.0,91508000.0,833149000,5504000.0,13829000.0,42726000.0,0.04956348037111709,28897000.0,0.0335214130104426,-293000.0,23157000.0,0.026862835625941075,7416000.0,15741000.0,0.018260046447637367,0.3992340468702445,0.3974598525401475,39428000,39604000,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000032/bcc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1328581/000132858115000032/bcc1231201410-k.htm,1620589199,15:39:59,20210509
26,2014-09-30,BCC,USD,2014-11-05 00:00:00,2014-11-05 12:55:44,Q3,983319000.0,827890000.0,155429000.0,0.15806569383892716,0.0,13173000.0,72714000,0.0,99238000.0,927128000,5514000.0,13607000.0,69798000.0,0.07098205160278608,56191000.0,0.05714422278019646,-316000.0,50418000.0,0.05127328974625732,18133000.0,32285000.0,0.03283268196790665,0.8189381832940161,0.8177351130923736,39423000,39481000,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000051/0001328581-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000051/bcc930201410-q.htm,1620589199,15:39:59,20210509
27,2014-06-30,BCC,USD,2014-07-30 00:00:00,2014-07-30 12:44:13,Q2,961187000.0,823532000.0,137655000.0,0.14321354741585143,0.0,11925000.0,67181000,0.0,91751000.0,915283000,5519000.0,12887000.0,58791000.0,0.0611649970297143,45904000.0,0.047757616363933345,266000.0,40704000.0,0.04234763890897401,14286000.0,26418000.0,0.02748476623175303,0.6701674277016743,0.669437194333933,39420000,39463000,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000042/0001328581-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000042/bcc630201410-q.htm,1620589199,15:39:59,20210509
28,2014-03-31,BCC,USD,2014-05-08 00:00:00,2014-05-08 13:21:08,Q1,767180000.0,672608000.0,94572000.0,0.12327224380197607,0.0,10665000.0,58930000,0.0,80015000.0,752623000,5512000.0,12729000.0,27286000.0,0.035566620610547724,14557000.0,0.018974686514246983,-89000.0,9026000.0,0.011765165932375714,3461000.0,5565000.0,0.007253838734065017,0.14134410240780249,0.14105748757984385,39372000,39452000,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000029/0001328581-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000029/bcc331201410-q.htm,1620589199,15:39:59,20210509
29,2013-12-31,BCC,USD,2014-02-28,2014-02-28 10:39:57,Q4,798344000.0,690994000.0,107350000.0,0.13446584429769623,0.0,12325000.0,61933000,0.0,85929000.0,776923000,5580000.0,12237000.0,33658000.0,0.04215977072540158,21421000.0,0.026831791809044724,-122000.0,15748000.0,0.019725832473219563,5920000.0,9828000.0,0.012310482699187318,0.24966340657944874,0.2492202358311145,39365000,39435000,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000010/bcc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1328581/000132858114000010/bcc1231201310-k.htm,1620589199,15:39:59,20210509
30,2013-09-30,BCC,USD,2013-11-14 00:00:00,2013-11-14 11:43:12,Q3,877979000.0,759777000.0,118202000.0,0.13462964376141115,0.0,12867000.0,66244000,0.0,87723000.0,847500000,5174000.0,9442000.0,39921000.0,0.045469196871451366,30479000.0,0.03471495331892904,69000.0,25462000.0,0.029000693638458322,9602000.0,15860000.0,0.018064213380957858,0.3904,0.390255905511811,40625000,40640000,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000067/0001328581-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000067/bcc930201310-q.htm,1620589199,15:39:59,20210509
31,2013-06-30,BCC,USD,2013-07-31 00:00:00,2013-07-31 16:46:48,Q2,852295000.0,750996000.0,101299000.0,0.11885438727201263,0.0,10251000.0,60102000,0.0,79080000.0,830076000,4781000.0,9243000.0,31462000.0,0.03691444863574232,22219000.0,0.026069612047471828,-291000.0,17209000.0,0.02019136566564394,6797000.0,10412000.0,0.012216427410697001,0.24085683221911217,0.24083454768348253,43229000,43233000,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000047/0001328581-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000047/bcc630201310-q.htm,1620589199,15:39:59,20210509
32,2013-03-31,BCC,USD,2013-05-01 00:00:00,2013-05-01 16:03:32,Q1,744878000.0,644847000.0,100031000.0,0.13429179006495023,0.0,10046000.0,57004000,0.0,75393000.0,720240000,4891000.0,8888000.0,33526000.0,0.045008712836195994,24638000.0,0.03307655750337639,-80000.0,19729000.0,0.02648621653478825,-61107000.0,80836000.0,0.10852246945137324,2.15,2.15,37569000,37569000,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000023/0001328581-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1328581/000132858113000023/bcc331201310-q.htm,1620589199,15:39:59,20210509
33,2012-12-31,BCC,USD,2012-12-31,2012-12-31,Q4,694580000.0,607589000.0,86991000.0,0.12524259264591553,0.0,11200000.0,58201000,0.0,78386000.0,685975000,7286000.0,10479000.0,19084000.0,0.027475596763511762,8605000.0,0.012388781709810245,-88000.0,1342000.0,0.0019321028535229923,64000.0,1278000.0,0.0018399608396441015,0.03250998448271476,0.03250998448271476,39311000,39311000,,,1620589199,15:39:59,20210509
34,2012-09-30,BCC,USD,2012-09-30,2012-09-30,Q3,764596000.0,653125000.0,111471000.0,0.14579071823551262,0.0,12185000.0,62572000,0.0,83339000.0,736464000,4840000.0,9068000.0,37200000.0,0.04865314492882516,28132000.0,0.03679328691230401,228000.0,23607000.0,0.030875128826203642,104000.0,23503000.0,0.030739109281241336,0.597873,0.597873,39311000,39311000,,,1620589199,15:39:59,20210509
35,2012-06-30,BCC,USD,2012-06-30,2012-06-30,Q2,732900000.0,632607000.0,100293000.0,0.13684404420794105,0.0,10689000.0,60468000,0.0,80148000.0,712755000,4818000.0,8944000.0,29089000.0,0.039690271524082416,20145000.0,0.02748669668440442,-289000.0,15125000.0,0.020637194705962616,78000.0,15047000.0,0.02053076818119798,0.382768,0.382768,39311000,39311000,,,1620589199,15:39:59,20210509
36,2012-03-31,BCC,USD,2012-03-31,2012-03-31,Q1,586986000.0,510124000.0,76862000.0,0.13094349780062897,0.0,9048000.0,53814000,0.0,70613000.0,580737000,4813000.0,8720000.0,14969000.0,0.02550146000074959,6249000.0,0.010645909783197556,186000.0,1729000.0,0.002945555771347187,61000.0,1668000.0,0.0028416350645500913,0.042431,0.042431,39311000,39311000,,,1620589199,15:39:59,20210509
37,2011-12-31,BCC,USD,2011-12-31,2011-12-31,Q4,547442000.0,485690000.0,61752000.0,0.11280099078989189,0.0,8786000.0,51666000,0.0,70811000.0,556501000,4813000.0,10114000.0,1055000.0,0.0019271447934210383,-9059000.0,-0.016547871738010603,82000.0,-13697000.0,-0.025020002118945932,94000.0,-13791000.0,-0.025191709806700983,-0.35081783724657223,-0.35081783724657223,39311000,39311000,,,1620589199,15:39:59,20210509
38,2011-09-30,BCC,USD,2011-09-30,2011-09-30,Q3,627986000.0,551140000.0,76846000.0,0.12236897000888555,0.0,10299000.0,55346000,0.0,74835000.0,625975000,5001000.0,0.0,11454000.0,0.018239260110894193,2011000.0,0.0032023006882319033,-800000.0,-3699000.0,-0.005890258700034714,12000.0,-3711000.0,-0.005909367406279758,-0.094401,-0.094401,39311000,39311000,,,1620589199,15:39:59,20210509
