,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249985.75,24917.25,-1462916.5,124777.5,0.0,3884.25,754.75,-399680.5,0.0,-400435.25,0.0,-1462916.5,-1865761.5,0.0,0.0,-1865761.5,0.0,-0.004485848336300771,-0.004485848336300771,415921663.0,415921663.0,,,1620594902,17:15:02,20210509
1,2020-06-30,MEL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249985.75,24917.25,-1462916.5,124777.5,0.0,3884.25,754.75,-399680.5,0.0,-400435.25,0.0,-1462916.5,-1865761.5,0.0,0.0,-1865761.5,0.0,-0.004485848336300771,-0.004485848336300771,415921663.0,415921663.0,,,1620594902,17:15:02,20210509
2,2020-03-31,MEL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249985.75,24917.25,-1462916.5,124777.5,0.0,3884.25,754.75,-399680.5,0.0,-400435.25,0.0,-1462916.5,-1865761.5,0.0,0.0,-1865761.5,0.0,-0.004485848336300771,-0.004485848336300771,415921663.0,415921663.0,,,1620594902,17:15:02,20210509
3,2020-01-31,MEL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249985.75,24917.25,-1462916.5,124777.5,0.0,3884.25,754.75,-399680.5,0.0,-400435.25,0.0,-1462916.5,-1865761.5,0.0,0.0,-1865761.5,0.0,-0.004485848336300771,-0.004485848336300771,415921663.0,415921663.0,,,1620594902,17:15:02,20210509
4,2019-06-30,MEL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207460.5,32782.25,-799574.75,2666867.25,0.0,2634.5,897.5,-2907110.0,0.0,-2908007.5,0.0,-799574.75,-3555822.25,0.0,0.0,-3555822.25,0.0,-0.0085485,-0.0085485,415921663.0,415921663.0,,,1620594902,17:15:02,20210509
5,2019-03-31,MEL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207460.5,32782.25,-799574.75,2666867.25,0.0,2634.5,897.5,-2907110.0,0.0,-2908007.5,0.0,-799574.75,-3555822.25,0.0,0.0,-3555822.25,0.0,-0.0085485,-0.0085485,415921663.0,415921663.0,,,1620594902,17:15:02,20210509
6,2019-01-31,MEL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207460.5,32782.25,-799574.75,2666867.25,0.0,2634.5,897.5,-2907110.0,0.0,-2908007.5,0.0,-799574.75,-3555822.25,0.0,0.0,-3555822.25,0.0,-0.0085485,-0.0085485,415921663.0,415921663.0,,,1620594902,17:15:02,20210509
7,2018-06-30,MEL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206483.5,54040.0,554590.5,292264.25,0.0,468.0,382.75,-552787.75,0.0,-553170.5,0.0,554590.5,255318.75,0.0,0.0,255318.75,0.0,0.0006105,0.0006105,423688493.0,423688493.0,,,1620594902,17:15:02,20210509
8,2018-03-31,MEL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206483.5,54040.0,554590.5,292264.25,0.0,468.0,382.75,-552787.75,0.0,-553170.5,0.0,554590.5,255318.75,0.0,0.0,255318.75,0.0,0.0006105,0.0006105,423688493.0,423688493.0,,,1620594902,17:15:02,20210509
9,2018-01-31,MEL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206483.5,54040.0,554590.5,292264.25,0.0,468.0,382.75,-552787.75,0.0,-553170.5,0.0,554590.5,255318.75,0.0,0.0,255318.75,0.0,0.0006105,0.0006105,423688493.0,423688493.0,,,1620594902,17:15:02,20210509
10,2017-06-30,MEL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206154.75,35020.0,-66402.0,176805.5,0.0,547.5,0.0,-263157.25,0.0,-417980.25,0.0,-66402.0,-263704.75,0.0,0.0,-263704.75,0.0,-0.0006105,-0.0006105,424858395.0,424858395.0,,,1620594902,17:15:02,20210509
11,2017-03-31,MEL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206154.75,35020.0,-66402.0,176805.5,0.0,547.5,0.0,-263157.25,0.0,-417980.25,0.0,-66402.0,-263704.75,0.0,0.0,-263704.75,0.0,-0.0006105,-0.0006105,424858395.0,424858395.0,,,1620594902,17:15:02,20210509
12,2017-01-31,MEL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206154.75,35020.0,-66402.0,176805.5,0.0,547.5,0.0,-263157.25,0.0,-417980.25,0.0,-66402.0,-263704.75,0.0,0.0,-263704.75,0.0,-0.0006105,-0.0006105,424858395.0,424858395.0,,,1620594902,17:15:02,20210509
13,2016-06-30,MEL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,396604.0,64896.25,6354212.0,235932.75,0.0,3054.5,860.25,-697433.0,0.0,-698293.25,0.0,6287103.75,5763008.5,0.0,0.0,5763008.5,0.0,0.012447,0.012447,459033712.0,459033712.0,,,1620594902,17:15:02,20210509
14,2016-03-31,MEL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,396604.0,64896.25,6354212.0,235932.75,0.0,3054.5,860.25,-697433.0,0.0,-698293.25,0.0,6287103.75,5763008.5,0.0,0.0,5763008.5,0.0,0.012447,0.012447,459033712.0,459033712.0,,,1620594902,17:15:02,20210509
15,2016-01-31,MEL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,396604.0,64896.25,6354212.0,235932.75,0.0,3054.5,860.25,-697433.0,0.0,-698293.25,0.0,6287103.75,5763008.5,0.0,0.0,5763008.5,0.0,0.012447,0.012447,459033712.0,459033712.0,,,1620594902,17:15:02,20210509
16,2015-09-30,MEL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,423892.0,96091.5,-7757.0,513139.75,0.0,3777.0,3413.75,-1033123.25,0.0,-1036537.0,0.0,-7757.0,-966848.25,0.0,0.0,-966848.25,0.0,-0.00211375,-0.00211375,474718884.0,474718884.0,,,1620594902,17:15:02,20210509
17,2015-06-30,MEL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,423892.0,96091.5,-7757.0,513139.75,0.0,3777.0,3413.75,-1033123.25,0.0,-1036537.0,0.0,-7757.0,-966848.25,0.0,0.0,-966848.25,0.0,-0.00211375,-0.00211375,474718884.0,474718884.0,,,1620594902,17:15:02,20210509
18,2015-03-31,MEL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,423892.0,96091.5,-7757.0,513139.75,0.0,3777.0,3413.75,-1033123.25,0.0,-1036537.0,0.0,-7757.0,-966848.25,0.0,0.0,-966848.25,0.0,-0.00211375,-0.00211375,474718884.0,474718884.0,,,1620594902,17:15:02,20210509
