,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHMG,USD,2018-08-01 00:00:00,2018-08-01 16:59:00,Q2,20158000.0,0.0,0.0,0.0,0.0,8739000.0,255000.0,0.0,18000000.0,0.0,852000.0,1109000.0,0.0,0.0,0.0,0.14946919337235837,0.0,3013000.0,0.14946919337235837,486000.0,2527000.0,0.12535965869629923,0.52,0.52,4828000.0,4828000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000080/0000763563-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000080/chmg0630201810q.htm,1620590247,15:57:27,20210509
11,2018-03-31,CHMG,USD,2018-05-02 00:00:00,2018-05-02 16:39:05,Q1,20206000.0,0.0,0.0,0.0,0.0,9023000.0,349000.0,0.0,16000000.0,0.0,769000.0,1083000.0,0.0,0.0,0.0,0.2721963773136692,0.0,5500000.0,0.2721963773136692,1061000.0,4439000.0,0.2196872216173414,0.92,0.92,4822000.0,4822000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/0000763563-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/chmg0331201810q.htm,1620590247,15:57:27,20210509
12,2017-12-31,CHMG,USD,2018-03-08 00:00:00,2018-03-08 17:17:16,Q4,19989000.0,0.0,0.0,0.0,0.0,8129000.0,214000.0,0.0,20000000.0,0.0,780000.0,1090000.0,0.0,0.0,0.0,0.0426734704087248,0.0,853000.0,0.0426734704087248,3012000.0,-2159000.0,-0.10800940517284506,0.16,0.16,4809000.0,4809000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/0000763563-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/chmg201710k.htm,1620590247,15:57:27,20210509
13,2017-09-30,CHMG,USD,2017-11-01 00:00:00,2017-11-01 17:02:22,Q3,19764000.0,0.0,0.0,0.0,0.0,8451000.0,213000.0,0.0,15000000.0,0.0,734000.0,1088000.0,0.0,0.0,0.0,0.27140255009107467,0.0,5364000.0,0.27140255009107467,1710000.0,3654000.0,0.1848816029143898,0.76,0.76,4802000.0,4802000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/0000763563-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/chmg0930201710q.htm,1620590247,15:57:27,20210509
14,2017-06-30,CHMG,USD,2017-08-02 00:00:00,2017-08-02 17:06:35,Q2,18806000.0,0.0,0.0,0.0,0.0,8525000.0,118000.0,0.0,15000000.0,0.0,734000.0,1199000.0,0.0,0.0,0.0,0.22434329469318304,0.0,4219000.0,0.22434329469318304,1263000.0,2956000.0,0.15718387748590876,0.62,0.62,4797000.0,4797000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/0000763563-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/chmg0630201710q.htm,1620590247,15:57:27,20210509
15,2017-03-31,CHMG,USD,2017-05-03 00:00:00,2017-05-03 17:10:22,Q1,18225000.0,0.0,0.0,0.0,0.0,8422000.0,249000.0,0.0,15000000.0,0.0,820000.0,1186000.0,0.0,0.0,0.0,0.23352537722908093,0.0,4256000.0,0.23352537722908093,1277000.0,2979000.0,0.1634567901234568,0.62,0.62,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/0000763563-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/chmg0331201710q.htm,1620590247,15:57:27,20210509
16,2016-12-31,CHMG,USD,2017-03-08 00:00:00,2017-03-08 16:39:49,Q4,17986000.0,0.0,0.0,0.0,0.0,8305000.0,229000.0,0.0,15000000.0,0.0,973000.0,1158000.0,0.0,0.0,0.0,0.23507172245079505,0.0,4228000.0,0.23507172245079505,1274000.0,2954000.0,0.1642388524407873,0.62,0.62,4773000.0,4773000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/0000763563-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/chmg201610k.htm,1620590247,15:57:27,20210509
17,2016-09-30,CHMG,USD,2016-11-02 00:00:00,2016-11-02 16:51:51,Q3,18313000.0,0.0,0.0,0.0,0.0,8876000.0,101000.0,0.0,16000000.0,0.0,985000.0,1156000.0,0.0,0.0,0.0,0.21591219352372631,0.0,3954000.0,0.21591219352372631,1209000.0,2745000.0,0.14989351826571287,0.58,0.58,4765000.0,4765000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356316000205/0000763563-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000205/chmg0930201610q.htm,1620590247,15:57:27,20210509
18,2016-06-30,CHMG,USD,2016-08-05 00:00:00,2016-08-05 11:07:53,Q2,17996000.0,0.0,0.0,0.0,0.0,8825000.0,325000.0,0.0,17000000.0,0.0,957000.0,1505000.0,0.0,0.0,0.0,0.12369415425650145,0.0,2226000.0,0.12369415425650145,605000.0,1621000.0,0.09007557234941098,0.5,0.5,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356316000189/0000763563-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000189/chmg0630201610q.htm,1620590247,15:57:27,20210509
19,2016-03-31,CHMG,USD,2016-05-06 00:00:00,2016-05-06 14:07:37,Q1,18514000.0,0.0,0.0,0.0,0.0,8866000.0,222000.0,0.0,16000000.0,0.0,924000.0,1372000.0,0.0,0.0,0.0,0.2172950199848763,0.0,4023000.0,0.2172950199848763,1316000.0,2707000.0,0.14621367613697742,0.57,0.57,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356316000171/0000763563-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000171/chmg0331201610q.htm,1620590247,15:57:27,20210509
20,2015-12-31,CHMG,USD,2016-03-11 00:00:00,2016-03-11 17:30:08,Q4,17819000.0,0.0,0.0,0.0,0.0,8814000.0,185000.0,0.0,16000000.0,0.0,934000.0,1267000.0,0.0,0.0,0.0,0.17599191873842526,0.0,3136000.0,0.17599191873842526,1007000.0,2129000.0,0.1194792075874067,0.45,0.45,4730806.0,4730806.0,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/0000763563-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/chmg201510k.htm,1620590247,15:57:27,20210509
21,2015-09-30,CHMG,USD,2015-11-06 00:00:00,2015-11-06 15:06:15,Q3,17391000.0,0.0,0.0,0.0,0.0,8725000.0,208000.0,0.0,15000000.0,0.0,904000.0,1262000.0,0.0,0.0,0.0,0.21056868495198666,0.0,3662000.0,0.21056868495198666,1211000.0,2451000.0,0.14093496636191133,0.52,0.52,4722449.0,4722449.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000086/0000763563-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000086/chmg930201510q.htm,1620590247,15:57:27,20210509
22,2015-06-30,CHMG,USD,2015-08-07 00:00:00,2015-08-07 15:48:34,Q2,17798000.0,0.0,0.0,0.0,0.0,8577000.0,271000.0,0.0,15000000.0,0.0,872000.0,1323000.0,0.0,0.0,0.0,0.2186200696707495,0.0,3891000.0,0.2186200696707495,1314000.0,2577000.0,0.144791549612316,0.55,0.55,4716734.0,4716734.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000077/0000763563-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000077/chmg10q063015.htm,1620590247,15:57:27,20210509
23,2015-03-31,CHMG,USD,2015-05-08 00:00:00,2015-05-08 13:19:57,Q1,17388000.0,0.0,0.0,0.0,0.0,8676000.0,235000.0,0.0,15000000.0,0.0,892000.0,1328000.0,0.0,0.0,0.0,0.1956521739130435,0.0,3402000.0,0.1956521739130435,1126000.0,2276000.0,0.1308948700253048,0.48,0.48,4706774.0,4706774.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000056/0000763563-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000056/chmg10q033115.htm,1620590247,15:57:27,20210509
24,2014-12-31,CHMG,USD,2015-03-13,2015-03-13 16:26:42,Q4,24187000.0,0.0,0.0,0.0,0.0,9575000.0,200000.0,0.0,18000000.0,0.0,889000.0,1413000.0,0.0,0.0,0.0,0.28903956670938935,0.0,6991000.0,0.28903956670938935,2510000.0,4481000.0,0.18526481167569356,1.04,1.04,4690519.0,4690519.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm,1620590247,15:57:27,20210509
25,2014-09-30,CHMG,USD,2014-11-17 00:00:00,2014-11-17 17:29:02,Q3,17143000.0,0.0,0.0,0.0,0.0,8397000.0,255000.0,0.0,19000000.0,0.0,915000.0,1281000.0,0.0,0.0,0.0,-0.054832876392696725,0.0,-940000.0,-0.054832876392696725,-621000.0,-319000.0,-0.018608178265181123,0.48,0.48,4683797.0,4683797.0,https://www.sec.gov/Archives/edgar/data/763563/000076356314000118/0000763563-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356314000118/chmg10q09302014.htm,1620590247,15:57:27,20210509
26,2014-06-30,CHMG,USD,2014-08-08 00:00:00,2014-08-08 15:01:53,Q2,17335000.0,0.0,0.0,0.0,0.0,8323000.0,332000.0,0.0,16000000.0,0.0,921000.0,1247000.0,0.0,0.0,0.0,0.16146524372656476,0.0,2799000.0,0.16146524372656476,869000.0,1930000.0,0.11133544851456591,0.41,0.41,4680776.0,4680776.0,https://www.sec.gov/Archives/edgar/data/763563/000076356314000091/0000763563-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356314000091/chmg10q06302014.htm,1620590247,15:57:27,20210509
27,2014-03-31,CHMG,USD,2014-05-09 00:00:00,2014-05-09 13:02:42,Q1,16848000.0,0.0,0.0,0.0,0.0,8262000.0,293000.0,0.0,15000000.0,0.0,921000.0,1230000.0,0.0,0.0,0.0,0.17895299145299146,0.0,3015000.0,0.17895299145299146,951000.0,2064000.0,0.1225071225071225,0.44,0.44,4677178.0,4677178.0,https://www.sec.gov/Archives/edgar/data/763563/000076356314000073/0000763563-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356314000073/chmg0331201410q.htm,1620590247,15:57:27,20210509
28,2013-12-31,CHMG,USD,2014-03-14,2014-03-14 16:19:14,Q4,16615848.0,0.0,0.0,0.0,0.0,8563072.0,251396.0,0.0,15000000.0,0.0,1003116.0,1262059.0,0.0,0.0,0.0,0.11006034720587236,0.0,1828746.0,0.11006034720587236,343235.0,1485511.0,0.0894032612720097,0.32,0.32,4664140.0,4664140.0,https://www.sec.gov/Archives/edgar/data/763563/000076356314000057/chmg10k12312013.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356314000057/chmg10k12312013.htm,1620590247,15:57:27,20210509
29,2013-09-30,CHMG,USD,2013-11-07 00:00:00,2013-11-07 14:52:22,Q3,15664830.0,0.0,0.0,0.0,0.0,7491377.0,296947.0,0.0,13000000.0,0.0,992705.0,933243.0,0.0,0.0,0.0,0.20305984808006214,0.0,3180898.0,0.20305984808006214,1001728.0,2179170.0,0.13911226614013686,0.47,0.47,4660336.0,4660336.0,https://www.sec.gov/Archives/edgar/data/763563/000076356313000151/0000763563-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000151/chmg10q09302013.htm,1620590247,15:57:27,20210509
30,2013-06-30,CHMG,USD,2013-08-08 00:00:00,2013-08-08 15:04:06,Q2,15610893.0,0.0,0.0,0.0,0.0,7293600.0,197280.0,0.0,13000000.0,0.0,1005470.0,978670.0,0.0,0.0,0.0,0.2537287264732389,0.0,3960932.0,0.2537287264732389,1306325.0,2654607.0,0.1700483758360268,0.57,0.57,4658400.0,4658400.0,https://www.sec.gov/Archives/edgar/data/763563/000076356313000130/0000763563-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000130/chmg10q06302013.htm,1620590247,15:57:27,20210509
31,2013-03-31,CHMG,USD,2013-05-10 00:00:00,2013-05-10 10:26:14,Q1,15595443.0,0.0,0.0,0.0,0.0,7572498.0,287577.0,0.0,13000000.0,0.0,1031219.0,983475.0,0.0,0.0,0.0,0.2297323006470544,0.0,3582777.0,0.2297323006470544,1171009.0,2411768.0,0.1546456872049098,0.52,0.518057,4655862.0,4655862.0,https://www.sec.gov/Archives/edgar/data/763563/000076356313000119/0000763563-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000119/chmg10q03312013.htm,1620590247,15:57:27,20210509
32,2012-12-31,CHMG,USD,2013-03-15 00:00:00,2013-03-15 09:58:45,Q4,14936829.0,0.0,0.0,0.0,0.0,8026830.0,152862.0,0.0,1000000.0,0.0,1131322.0,997727.0,0.0,0.0,0.0,0.2086805037401178,0.0,3117025.0,0.2086805037401178,987203.0,2129822.0,0.14258863109432396,0.46,0.46,4643695.0,4643695.0,https://www.sec.gov/Archives/edgar/data/763563/000076356313000110/0000763563-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000110/chmg10k12312012.htm,1620590247,15:57:27,20210509
33,2012-09-30,CHMG,USD,2012-11-13 00:00:00,2012-11-13 11:18:35,Q3,15835296.0,0.0,0.0,0.0,0.0,7220177.0,270567.0,0.0,13000000.0,0.0,1239939.0,949812.0,0.0,0.0,0.0,0.26632252406270146,0.0,4217296.0,0.26632252406270146,1383451.0,2833845.0,0.17895750101545307,0.61,0.61,4641547.0,4641547.0,https://www.sec.gov/Archives/edgar/data/763563/000076356312000161/0000763563-12-000161-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000161/chmg930201210q.htm,1620590247,15:57:27,20210509
34,2012-06-30,CHMG,USD,2012-08-13 00:00:00,2012-08-13 14:39:08,Q2,15495243.0,0.0,0.0,0.0,0.0,7436296.0,355826.0,0.0,26000000.0,0.0,1400370.0,1021098.0,0.0,0.0,0.0,0.22970417437145063,0.0,3559322.0,0.22970417437145063,1115282.0,2444040.0,0.15772840735701918,0.53,0.53,4636395.0,4636395.0,https://www.sec.gov/Archives/edgar/data/763563/000076356312000130/0000763563-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000130/chmg10q06302012.htm,1620590247,15:57:27,20210509
35,2012-03-31,CHMG,USD,2012-05-14,2012-05-14 14:00:50,Q1,16912730.0,0.0,0.0,0.0,0.0,7086729.0,289239.0,0.0,13000000.0,0.0,1523794.0,1024582.0,0.0,0.0,0.0,0.32597215233732224,0.0,5513079.0,0.32597215233732224,1898546.0,3614533.0,0.21371670924800432,0.78,0.78,4642012.0,4642012.0,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/chemung1231201110k.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/chemung1231201110k.htm,1620590247,15:57:27,20210509
36,2011-12-31,CHMG,USD,2012-03-28 00:00:00,2012-03-28 14:58:47,Q4,16052628.0,0.0,0.0,0.0,0.0,7367063.0,0.0,0.0,15000000.0,0.0,1633779.0,1019907.0,0.0,0.0,0.0,0.27443425462796495,0.0,4405391.0,0.27443425462796495,1443695.0,2961696.0,0.18449913621620087,0.638019893098079,0.638019893098079,4642012.0,4642012.0,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/0000763563-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/chemung1231201110k.htm,1620590247,15:57:27,20210509
37,2011-09-30,CHMG,USD,2011-11-14 00:00:00,2011-11-14 14:30:57,Q3,16239411.0,0.0,0.0,0.0,0.0,6715603.0,0.0,67400.0,13000000.0,0.0,1749756.0,967511.0,0.0,0.0,0.0,0.3061250805217012,0.0,4971291.0,0.3061250805217012,1680351.0,3290940.0,0.20265143852815845,0.71,0.71,4637392.0,4637392.0,https://www.sec.gov/Archives/edgar/data/763563/000076356311000158/0000763563-11-000158-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356311000158/sept30201110q.htm,1620590247,15:57:27,20210509
38,2011-06-30,CHMG,USD,2011-08-19 00:00:00,2011-08-19 12:53:28,Q2,16195140.0,0.0,0.0,0.0,0.0,6653035.0,0.0,0.0,13000000.0,0.0,1782372.0,1034257.0,0.0,0.0,0.0,0.23890994458831477,0.0,3869180.0,0.23890994458831477,1249076.0,2620104.0,0.16178334981976075,0.57,0.57,4631504.0,4631504.0,https://www.sec.gov/Archives/edgar/data/763563/000076356311000140/0000763563-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356311000140/livejune30201110q.htm,1620590247,15:57:27,20210509
39,2011-03-31,CHMG,USD,2011-05-13 00:00:00,2011-05-13 15:54:44,Q1,12893682.0,0.0,0.0,0.0,0.0,6080820.0,0.0,0.0,11000000.0,0.0,1632889.0,881162.0,0.0,0.0,0.0,0.18032428595648628,0.0,2325044.0,0.18032428595648628,660029.0,1665015.0,0.12913417594756874,0.46,0.46,3624446.0,3624446.0,https://www.sec.gov/Archives/edgar/data/763563/000076356311000114/0000763563-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356311000114/mar31201110q.htm,1620590247,15:57:27,20210509
40,2010-12-31,CHMG,USD,2011-03-16,2011-03-16 16:32:49,Q4,15295110.0,0.0,0.0,0.0,0.0,6258592.0,0.0,0.0,0.0,0.0,1794617.0,900603.0,0.0,0.0,0.0,0.32663897154057736,0.0,4995979.0,0.32663897154057736,1948238.0,3047741.0,0.1992624440098829,0.840884648302113,0.840884648302113,3624446.0,3624446.0,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm,1620590247,15:57:27,20210509
41,2010-09-30,CHMG,USD,2010-11-09 00:00:00,2010-11-09 11:44:04,Q3,12985298.0,0.0,0.0,0.0,0.0,5688340.0,0.0,56380.0,0.0,0.0,1958499.0,842897.0,0.0,0.0,0.0,0.2826963231802612,0.0,3670896.0,0.2826963231802612,1119960.0,2550936.0,0.1964480137460072,0.71,0.71,3602277.0,3602277.0,https://www.sec.gov/Archives/edgar/data/763563/000076356310000127/0000763563-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000127/sept30201010q.htm,1620590247,15:57:27,20210509
42,2010-06-30,CHMG,USD,2010-08-09 00:00:00,2010-08-09 10:46:52,Q2,13519771.0,0.0,0.0,0.0,0.0,5896198.0,0.0,76100.0,0.0,0.0,2106771.0,882589.0,0.0,0.0,0.0,0.27026641205683144,0.0,3653940.0,0.27026641205683144,1150931.0,2503009.0,0.18513693760049635,0.69,0.69,3604780.0,3604780.0,https://www.sec.gov/Archives/edgar/data/763563/000076356310000104/0000763563-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000104/june30201010q.htm,1620590247,15:57:27,20210509
43,2010-03-31,CHMG,USD,2010-05-10 00:00:00,2010-05-10 11:43:58,Q1,12767620.0,0.0,0.0,0.0,0.0,5976671.0,0.0,260525.0,0.0,0.0,2355925.0,882870.0,0.0,0.0,0.0,0.22606374563152726,0.0,2886296.0,0.22606374563152726,886109.0,2000187.0,0.15666091252715855,0.55,0.55,3606448.0,3606448.0,https://www.sec.gov/Archives/edgar/data/763563/000076356310000068/0000763563-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000068/march31201010q.htm,1620590247,15:57:27,20210509
44,2009-12-31,CHMG,USD,2010-03-15 00:00:00,2010-03-15 12:29:15,Q4,13267043.0,0.0,0.0,0.0,0.0,6940697.0,0.0,862365.0,0.0,0.0,2657702.0,882800.0,0.0,0.0,0.0,0.12876192532126413,0.0,1708290.0,0.12876192532126413,420499.0,1287791.0,0.0970669198856143,0.3570801519944278,0.3570801519944278,3606448.0,3606448.0,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/0000763563-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/annual10k2009.htm,1620590247,15:57:27,20210509
45,2009-09-30,CHMG,USD,2009-11-09 00:00:00,2009-11-09 11:36:34,Q3,13071752.0,0.0,0.0,0.0,0.0,6064702.0,0.0,428205.0,0.0,0.0,2844158.0,852607.0,0.0,0.0,0.0,0.16144584138377166,0.0,2110380.0,0.16144584138377166,594159.0,1516221.0,0.11599217916618981,0.42,0.42,3605698.0,3605698.0,https://www.sec.gov/Archives/edgar/data/763563/000076356309000123/0000763563-09-000123-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356309000123/sept30200910q.htm,1620590247,15:57:27,20210509
46,2009-06-30,CHMG,USD,2009-08-07 00:00:00,2009-08-07 14:32:59,Q2,11903710.0,0.0,0.0,0.0,0.0,6489678.0,0.0,0.0,0.0,0.0,2870232.0,981039.0,0.0,0.0,0.0,0.06487607645011513,0.0,772266.0,0.06487607645011513,77434.0,694832.0,0.05837104566559501,0.19,0.19,3602908.0,3602908.0,https://www.sec.gov/Archives/edgar/data/763563/000076356309000096/0000763563-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356309000096/june30200910q.htm,1620590247,15:57:27,20210509
