,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRC.OL,NOK,2020-12-31,2020-12-31,Q4,1579000000,5299000000.0,-3720000000.0,-2.355921469284357,0.0,0.0,0.0,0.0,-3697000000.0,1602000000,0.0,69000000.0,46000000.0,0.029132362254591513,-23000000.0,-0.022799240025332488,0.0,-36000000.0,-0.022799240025332488,-18000000.0,-18000000.0,-0.011399620012666244,-0.247499999071875,-0.247499999071875,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
1,2020-09-30,NRC.OL,NOK,2020-09-30,2020-09-30,Q3,1956000000,66000000.0,1890000000.0,0.9662576687116564,0.0,0.0,0.0,-5000000.0,1816000000.0,1882000000,0.0,65000000.0,139000000.0,0.07106339468302658,74000000.0,0.03783231083844581,0.0,47000000.0,0.024028629856850715,6000000.0,40000000.0,0.02044989775051125,0.55,0.55,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
2,2020-06-30,NRC.OL,NOK,2020-06-30,2020-06-30,Q2,1661000000,1650000000.0,11000000.0,0.006622516556291391,0.0,0.0,0.0,2000000.0,-2000000.0,1650000000,0.0,70000000.0,81000000.0,0.04876580373269115,11000000.0,0.006622516556291391,0.0,-6000000.0,-0.003612281757977122,-1000000.0,-7000000.0,-0.004214328717639976,-0.1,-0.1,70000000.0,70000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
3,2020-03-31,NRC.OL,NOK,2020-03-31,2020-03-31,Q1,1254000000,68000000.0,1186000000.0,0.9457735247208932,0.0,0.0,0.0,-7000000.0,1255000000.0,1323000000,0.0,69000000.0,0.0,0.0,-69000000.0,-0.05502392344497608,0.0,-99000000.0,-0.07894736842105263,-21000000.0,-78000000.0,-0.06220095693779904,-1.28,-1.28,60937500.0,60937500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
4,2019-12-31,NRC.OL,NOK,2019-12-31,2019-12-31,Q4,1660000000,5048000000.0,-3388000000.0,-2.040963855421687,0.0,0.0,0.0,0.0,-3322000000.0,1726000000,0.0,76000000.0,10000000.0,0.006024096385542169,-66000000.0,-0.03975903614457831,0.0,-115000000.0,-0.06927710843373494,-29000000.0,-20000000.0,-0.012048192771084338,-0.27499999896875,-0.27499999896875,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
5,2019-09-30,NRC.OL,NOK,2019-09-30,2019-09-30,Q3,1850000000,66000000.0,1784000000.0,0.9643243243243244,0.0,0.0,0.0,-7000000.0,1697000000.0,1763000000,0.0,66000000.0,153000000.0,0.0827027027027027,87000000.0,0.047027027027027025,0.0,63000000.0,0.03405405405405405,14000000.0,50000000.0,0.02702702702702703,0.93,0.92,53763441.0,54347826.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
6,2019-06-30,NRC.OL,NOK,2019-06-30,2019-06-30,Q2,1654000000,73000000.0,1581000000.0,0.9558645707376058,0.0,0.0,0.0,-5000000.0,1537000000.0,1610000000,0.0,73000000.0,117000000.0,0.07073760580411124,44000000.0,0.026602176541717048,0.0,21000000.0,0.012696493349455865,10000000.0,11000000.0,0.006650544135429262,0.21,0.21,52380952.0,52380952.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
7,2019-03-31,NRC.OL,NOK,2019-03-31,2019-03-31,Q1,1225000000,72000000.0,1153000000.0,0.9412244897959183,0.0,0.0,0.0,-48000000.0,1218000000.0,1290000000,0.0,72000000.0,7000000.0,0.005714285714285714,-65000000.0,-0.053061224489795916,0.0,-130000000.0,-0.10612244897959183,-17000000.0,-113000000.0,-0.09224489795918367,-2.13,-2.13,53051643.0,53051643.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
8,2018-12-31,NRC.OL,NOK,2018-12-31,2018-12-31,Q4,971000000,2654000000.0,-1683000000.0,-1.733264675592173,0.0,0.0,0.0,0.0,-1640000000.0,1014000000,0.0,38000000.0,-5000000.0,-0.005149330587023687,-43000000.0,-0.044284243048403706,0.0,-64000000.0,-0.06591143151390319,-12000000.0,-53000000.0,-0.05458290422245108,-0.7287499972671875,-0.7287499972671875,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
9,2018-09-30,NRC.OL,NOK,2018-09-30,2018-09-30,Q3,851000000,28000000.0,823000000.0,0.9670975323149236,0.0,0.0,0.0,0.0,779000000.0,807000000,0.0,27000000.0,71000000.0,0.08343125734430082,44000000.0,0.05170387779083431,0.0,26000000.0,0.03055229142185664,-6000000.0,32000000.0,0.03760282021151586,0.77,0.76,41558442.0,42105263.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
