,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KAT.AX,AUD,2017-06-30,2017-06-30,Q2,598656.0,122205.0,-218617.25,-0.36518008672760316,0,186618.0,0,-50908.5,0,0,0.0,0,0,0,-405235.25,-0.6769083580553774,690285.75,285050.5,0.47615074433397475,51231.5,233819.0,0.3905732173401753,0.005275,0.005275,44612835,44612835,,,1620594049,17:00:49,20210509
11,2017-03-31,KAT.AX,AUD,2017-03-31,2017-03-31,Q1,598656.0,122205.0,-218617.25,-0.36518008672760316,0,186618.0,0,-50908.5,0,0,0.0,0,0,0,-405235.25,-0.6769083580553774,690285.75,285050.5,0.47615074433397475,51231.5,233819.0,0.3905732173401753,0.005275,0.005275,44612835,44612835,,,1620594049,17:00:49,20210509
12,2017-01-31,KAT.AX,AUD,2017-01-31,2017-01-31,Q1,598656.0,122205.0,-218617.25,-0.36518008672760316,0,186618.0,0,-50908.5,0,0,0.0,0,0,0,-405235.25,-0.6769083580553774,690285.75,285050.5,0.47615074433397475,51231.5,233819.0,0.3905732173401753,0.005275,0.005275,44612835,44612835,,,1620594049,17:00:49,20210509
13,2016-06-30,KAT.AX,AUD,2016-06-30,2016-06-30,Q2,431906.5,195074.0,303707.75,0.7031793918359645,0,170117.75,0,-38272.75,0,0,0.0,0,0,0,133590.0,0.3093030551751363,0.0,133590.0,0.3093030551751363,-16010.25,149600.25,0.34637184205377786,0.00335,0.00335,44555004,44555004,,,1620594049,17:00:49,20210509
14,2016-03-31,KAT.AX,AUD,2016-03-31,2016-03-31,Q1,431906.5,195074.0,303707.75,0.7031793918359645,0,170117.75,0,-38272.75,0,0,0.0,0,0,0,133590.0,0.3093030551751363,0.0,133590.0,0.3093030551751363,-16010.25,149600.25,0.34637184205377786,0.00335,0.00335,44555004,44555004,,,1620594049,17:00:49,20210509
15,2016-01-31,KAT.AX,AUD,2016-01-31,2016-01-31,Q1,431906.5,195074.0,303707.75,0.7031793918359645,0,170117.75,0,-38272.75,0,0,0.0,0,0,0,133590.0,0.3093030551751363,0.0,133590.0,0.3093030551751363,-16010.25,149600.25,0.34637184205377786,0.00335,0.00335,44555004,44555004,,,1620594049,17:00:49,20210509
16,2015-09-30,KAT.AX,AUD,2015-09-30,2015-09-30,Q3,-135774.5,139594.25,824592.0,-6.073246449075489,0,210517.5,0,-42812.5,0,0,0.0,0,0,0,614074.5,-4.522752799678879,0.0,-485886.25,3.5786266935249254,-196436.5,-289449.75,2.131841767047568,-0.0065,-0.0065,44815895,44815895,,,1620594049,17:00:49,20210509
17,2015-06-30,KAT.AX,AUD,2015-06-30,2015-06-30,Q2,-135774.5,139594.25,824592.0,-6.073246449075489,0,210517.5,0,-42812.5,0,0,0.0,0,0,0,614074.5,-4.522752799678879,0.0,-485886.25,3.5786266935249254,-196436.5,-289449.75,2.131841767047568,-0.0065,-0.0065,44815895,44815895,,,1620594049,17:00:49,20210509
18,2015-03-31,KAT.AX,AUD,2015-03-31,2015-03-31,Q1,-135774.5,139594.25,824592.0,-6.073246449075489,0,210517.5,0,-42812.5,0,0,0.0,0,0,0,614074.5,-4.522752799678879,0.0,-485886.25,3.5786266935249254,-196436.5,-289449.75,2.131841767047568,-0.0065,-0.0065,44815895,44815895,,,1620594049,17:00:49,20210509
19,2015-01-31,KAT.AX,AUD,2015-01-31,2015-01-31,Q1,-135774.5,139594.25,824592.0,-6.073246449075489,0,210517.5,0,-42812.5,0,0,0.0,0,0,0,614074.5,-4.522752799678879,0.0,-485886.25,3.5786266935249254,-196436.5,-289449.75,2.131841767047568,-0.0065,-0.0065,44815895,44815895,,,1620594049,17:00:49,20210509
20,2014-09-30,KAT.AX,AUD,2014-09-30,2014-09-30,Q3,1874774.5,335866.25,-2443.0,-0.0013030900516302095,0,176613.5,0,-44231.25,0,0,0.0,0,0,0,-179056.5,-0.09550828646325198,0.0,1564208.5,0.8343448772105658,88183.25,1476025.25,0.7873081535939389,0.0226355,0.0226355,68846782,68846782,,,1620594049,17:00:49,20210509
21,2014-06-30,KAT.AX,AUD,2014-06-30,2014-06-30,Q2,1874774.5,335866.25,-2443.0,-0.0013030900516302095,0,176613.5,0,-44231.25,0,0,0.0,0,0,0,-179056.5,-0.09550828646325198,0.0,1564208.5,0.8343448772105658,88183.25,1476025.25,0.7873081535939389,0.0226355,0.0226355,68846782,68846782,,,1620594049,17:00:49,20210509
22,2014-03-31,KAT.AX,AUD,2014-03-31,2014-03-31,Q1,1874774.5,335866.25,-2443.0,-0.0013030900516302095,0,176613.5,0,-44231.25,0,0,0.0,0,0,0,-179056.5,-0.09550828646325198,0.0,1564208.5,0.8343448772105658,88183.25,1476025.25,0.7873081535939389,0.0226355,0.0226355,68846782,68846782,,,1620594049,17:00:49,20210509
23,2014-01-31,KAT.AX,AUD,2014-01-31,2014-01-31,Q1,1874774.5,335866.25,-2443.0,-0.0013030900516302095,0,176613.5,0,-44231.25,0,0,0.0,0,0,0,-179056.5,-0.09550828646325198,0.0,1564208.5,0.8343448772105658,88183.25,1476025.25,0.7873081535939389,0.0226355,0.0226355,68846782,68846782,,,1620594049,17:00:49,20210509
24,2013-09-30,KAT.AX,AUD,2013-09-30,2013-09-30,Q3,723673.75,131676.0,-245474.25,-0.3392056848821724,0,146769.25,0,-41914.5,0,0,0.0,0,0,0,-392243.5,-0.542017034609864,1539.25,445228.5,0.6152337292875415,0.0,445228.5,0.6152337292875415,0.0060545,0.0060545,73533610,73533610,,,1620594049,17:00:49,20210509
25,2013-06-30,KAT.AX,AUD,2013-06-30,2013-06-30,Q2,723673.75,131676.0,-245474.25,-0.3392056848821724,0,146769.25,0,-41914.5,0,0,0.0,0,0,0,-392243.5,-0.542017034609864,1539.25,445228.5,0.6152337292875415,0.0,445228.5,0.6152337292875415,0.0060545,0.0060545,73533610,73533610,,,1620594049,17:00:49,20210509
26,2013-03-31,KAT.AX,AUD,2013-03-31,2013-03-31,Q1,723673.75,131676.0,-245474.25,-0.3392056848821724,0,146769.25,0,-41914.5,0,0,0.0,0,0,0,-392243.5,-0.542017034609864,1539.25,445228.5,0.6152337292875415,0.0,445228.5,0.6152337292875415,0.0060545,0.0060545,73533610,73533610,,,1620594049,17:00:49,20210509
27,2013-01-31,KAT.AX,AUD,2013-01-31,2013-01-31,Q1,723673.75,131676.0,-245474.25,-0.3392056848821724,0,146769.25,0,-41914.5,0,0,0.0,0,0,0,-392243.5,-0.542017034609864,1539.25,445228.5,0.6152337292875415,0.0,445228.5,0.6152337292875415,0.0060545,0.0060545,73533610,73533610,,,1620594049,17:00:49,20210509
28,2012-09-30,KAT.AX,AUD,2012-09-30,2012-09-30,Q3,-1117032.75,145194.0,-38921.5,0.03484365162973064,0,145097.0,0,-42625.0,0,0,0.0,0,0,0,-184018.5,0.16473867932699376,5274.25,-1399371.0,1.2527573609636782,-97107.0,-1302264.0,1.1658243681754183,-0.01665625,-0.01665625,78206300,78206300,,,1620594049,17:00:49,20210509
29,2012-06-30,KAT.AX,AUD,2012-06-30,2012-06-30,Q2,-1117032.75,145194.0,-38921.5,0.03484365162973064,0,145097.0,0,-42625.0,0,0,0.0,0,0,0,-184018.5,0.16473867932699376,5274.25,-1399371.0,1.2527573609636782,-97107.0,-1302264.0,1.1658243681754183,-0.01665625,-0.01665625,78206300,78206300,,,1620594049,17:00:49,20210509
30,2012-03-31,KAT.AX,AUD,2012-03-31,2012-03-31,Q1,-1117032.75,145194.0,-38921.5,0.03484365162973064,0,145097.0,0,-42625.0,0,0,0.0,0,0,0,-184018.5,0.16473867932699376,5274.25,-1399371.0,1.2527573609636782,-97107.0,-1302264.0,1.1658243681754183,-0.01665625,-0.01665625,78206300,78206300,,,1620594049,17:00:49,20210509
31,2012-01-31,KAT.AX,AUD,2012-01-31,2012-01-31,Q1,-1117032.75,145194.0,-38921.5,0.03484365162973064,0,145097.0,0,-42625.0,0,0,0.0,0,0,0,-184018.5,0.16473867932699376,5274.25,-1399371.0,1.2527573609636782,-97107.0,-1302264.0,1.1658243681754183,-0.01665625,-0.01665625,78206300,78206300,,,1620594049,17:00:49,20210509
32,2011-09-30,KAT.AX,AUD,2011-09-30,2011-09-30,Q3,1609308.5,354273.0,1454813.25,0.9039989846570747,0,164013.75,0,-42625.0,0,0,0.0,0,0,0,1290799.5,0.8020833171514349,0.0,1290799.5,0.8020833171514349,305680.25,985119.25,0.6121382258280498,0.012285,0.012285,80164056,80164056,,,1620594049,17:00:49,20210509
33,2011-06-30,KAT.AX,AUD,2011-06-30,2011-06-30,Q2,1609308.5,354273.0,1454813.25,0.9039989846570747,0,164013.75,0,-42625.0,0,0,0.0,0,0,0,1290799.5,0.8020833171514349,0.0,1290799.5,0.8020833171514349,305680.25,985119.25,0.6121382258280498,0.012285,0.012285,80164056,80164056,,,1620594049,17:00:49,20210509
34,2011-03-31,KAT.AX,AUD,2011-03-31,2011-03-31,Q1,1609308.5,354273.0,1454813.25,0.9039989846570747,0,164013.75,0,-42625.0,0,0,0.0,0,0,0,1290799.5,0.8020833171514349,0.0,1290799.5,0.8020833171514349,305680.25,985119.25,0.6121382258280498,0.012285,0.012285,80164056,80164056,,,1620594049,17:00:49,20210509
35,2011-01-31,KAT.AX,AUD,2011-01-31,2011-01-31,Q1,1609308.5,354273.0,1454813.25,0.9039989846570747,0,164013.75,0,-42625.0,0,0,0.0,0,0,0,1290799.5,0.8020833171514349,0.0,1290799.5,0.8020833171514349,305680.25,985119.25,0.6121382258280498,0.012285,0.012285,80164056,80164056,,,1620594049,17:00:49,20210509
36,2010-09-30,KAT.AX,AUD,2010-09-30,2010-09-30,Q3,2064228.5,182261.0,705588.75,0.34181717285659025,0,127815.25,0,500.5,0,0,0.0,0,0,0,577773.5,0.2798980345441408,17430.25,1789527.75,0.8669232839290806,462355.0,1327172.75,0.6429388752262649,0.0161915,0.0161915,81952928,81952928,,,1620594049,17:00:49,20210509
37,2010-06-30,KAT.AX,AUD,2010-06-30,2010-06-30,Q2,2064228.5,182261.0,705588.75,0.34181717285659025,0,127815.25,0,500.5,0,0,0.0,0,0,0,577773.5,0.2798980345441408,17430.25,1789527.75,0.8669232839290806,462355.0,1327172.75,0.6429388752262649,0.0161915,0.0161915,81952928,81952928,,,1620594049,17:00:49,20210509
38,2010-03-31,KAT.AX,AUD,2010-03-31,2010-03-31,Q1,2064228.5,182261.0,705588.75,0.34181717285659025,0,127815.25,0,500.5,0,0,0.0,0,0,0,577773.5,0.2798980345441408,17430.25,1789527.75,0.8669232839290806,462355.0,1327172.75,0.6429388752262649,0.0161915,0.0161915,81952928,81952928,,,1620594049,17:00:49,20210509
39,2010-01-31,KAT.AX,AUD,2010-01-31,2010-01-31,Q1,2064228.5,182261.0,705588.75,0.34181717285659025,0,127815.25,0,500.5,0,0,0.0,0,0,0,577773.5,0.2798980345441408,17430.25,1789527.75,0.8669232839290806,462355.0,1327172.75,0.6429388752262649,0.0161915,0.0161915,81952928,81952928,,,1620594049,17:00:49,20210509
40,2009-09-30,KAT.AX,AUD,2009-09-30,2009-09-30,Q3,-965461.0,119606.0,213323.0,-0.22095454917391796,0,133407.75,0,-1678866.25,0,0,0.0,0,0,0,-2870402.0,2.9730895396085395,0.0,-2870402.0,2.9730895396085395,-942426.75,-1927975.25,1.9969478311397353,-0.02327625,-0.02327625,82834257,82834257,,,1620594049,17:00:49,20210509
41,2009-06-30,KAT.AX,AUD,2009-06-30,2009-06-30,Q2,-965461.0,119606.0,213323.0,-0.22095454917391796,0,133407.75,0,-1678866.25,0,0,0.0,0,0,0,-2870402.0,2.9730895396085395,0.0,-2870402.0,2.9730895396085395,-942426.75,-1927975.25,1.9969478311397353,-0.02327625,-0.02327625,82834257,82834257,,,1620594049,17:00:49,20210509
42,2009-03-31,KAT.AX,AUD,2009-03-31,2009-03-31,Q1,-965461.0,119606.0,213323.0,-0.22095454917391796,0,133407.75,0,-1678866.25,0,0,0.0,0,0,0,-2870402.0,2.9730895396085395,0.0,-2870402.0,2.9730895396085395,-942426.75,-1927975.25,1.9969478311397353,-0.02327625,-0.02327625,82834257,82834257,,,1620594049,17:00:49,20210509
43,2009-01-31,KAT.AX,AUD,2009-01-31,2009-01-31,Q1,-965461.0,119606.0,213323.0,-0.22095454917391796,0,133407.75,0,-1678866.25,0,0,0.0,0,0,0,-2870402.0,2.9730895396085395,0.0,-2870402.0,2.9730895396085395,-942426.75,-1927975.25,1.9969478311397353,-0.02327625,-0.02327625,82834257,82834257,,,1620594049,17:00:49,20210509
44,2008-09-30,KAT.AX,AUD,2008-09-30,2008-09-30,Q3,-811624.75,192391.25,-1003722.5,1.2366829621694015,0,105777.5,0,-60598.0,0,0,293.5,0,0,0,-1109500.0,1.367011047901139,28633.0,-1109500.0,1.367011047901139,-417762.75,-691737.25,0.8522870328929718,-0.00834075,-0.00834075,82962296,82962296,,,1620594049,17:00:49,20210509
45,2008-06-30,KAT.AX,AUD,2008-06-30,2008-06-30,Q2,-811624.75,192391.25,-1003722.5,1.2366829621694015,0,105777.5,0,-60598.0,0,0,293.5,0,0,0,-1109500.0,1.367011047901139,28633.0,-1109500.0,1.367011047901139,-417762.75,-691737.25,0.8522870328929718,-0.00834075,-0.00834075,82962296,82962296,,,1620594049,17:00:49,20210509
46,2008-03-31,KAT.AX,AUD,2008-03-31,2008-03-31,Q1,-811624.75,192391.25,-1003722.5,1.2366829621694015,0,105777.5,0,-60598.0,0,0,293.5,0,0,0,-1109500.0,1.367011047901139,28633.0,-1109500.0,1.367011047901139,-417762.75,-691737.25,0.8522870328929718,-0.00834075,-0.00834075,82962296,82962296,,,1620594049,17:00:49,20210509
47,2008-01-31,KAT.AX,AUD,2008-01-31,2008-01-31,Q1,-811624.75,192391.25,-1003722.5,1.2366829621694015,0,105777.5,0,-60598.0,0,0,293.5,0,0,0,-1109500.0,1.367011047901139,28633.0,-1109500.0,1.367011047901139,-417762.75,-691737.25,0.8522870328929718,-0.00834075,-0.00834075,82962296,82962296,,,1620594049,17:00:49,20210509
48,2007-09-30,KAT.AX,AUD,2007-09-30,2007-09-30,Q3,3150351.0,412223.75,2738978.75,0.8694201852428507,0,104231.0,0,-64674.0,0,0,851.5,0,0,0,2634748.0,0.8363347449220737,0.0,2634748.0,0.8363347449220737,757115.25,1877632.75,0.5960074766272075,0.0381615,0.03587525,49204403,49204403,,,1620594049,17:00:49,20210509
49,2007-06-30,KAT.AX,AUD,2007-06-30,2007-06-30,Q2,3150351.0,412223.75,2738978.75,0.8694201852428507,0,104231.0,0,-64674.0,0,0,851.5,0,0,0,2634748.0,0.8363347449220737,0.0,2634748.0,0.8363347449220737,757115.25,1877632.75,0.5960074766272075,0.0381615,0.03587525,49204403,49204403,,,1620594049,17:00:49,20210509
50,2007-03-31,KAT.AX,AUD,2007-03-31,2007-03-31,Q1,3150351.0,412223.75,2738978.75,0.8694201852428507,0,104231.0,0,-64674.0,0,0,851.5,0,0,0,2634748.0,0.8363347449220737,0.0,2634748.0,0.8363347449220737,757115.25,1877632.75,0.5960074766272075,0.0381615,0.03587525,49204403,49204403,,,1620594049,17:00:49,20210509
51,2007-01-31,KAT.AX,AUD,2007-01-31,2007-01-31,Q1,3150351.0,412223.75,2738978.75,0.8694201852428507,0,104231.0,0,-64674.0,0,0,851.5,0,0,0,2634748.0,0.8363347449220737,0.0,2634748.0,0.8363347449220737,757115.25,1877632.75,0.5960074766272075,0.0381615,0.03587525,49204403,49204403,,,1620594049,17:00:49,20210509
52,2006-09-30,KAT.AX,AUD,2006-09-30,2006-09-30,Q3,440029.75,46459.0,429861.75,0.9768924714749401,0,56519.0,0,-34524.25,0,0,588.0,0,0,0,359986.25,0.8180952537868178,0.0,373342.75,0.8484488832857324,98898.75,274444.0,0.6236941934039687,0.009195,0.009195,29856350,29856350,,,1620594049,17:00:49,20210509
53,2006-06-30,KAT.AX,AUD,2006-06-30,2006-06-30,Q2,440029.75,46459.0,429861.75,0.9768924714749401,0,56519.0,0,-34524.25,0,0,588.0,0,0,0,359986.25,0.8180952537868178,0.0,373342.75,0.8484488832857324,98898.75,274444.0,0.6236941934039687,0.009195,0.009195,29856350,29856350,,,1620594049,17:00:49,20210509
54,2006-03-31,KAT.AX,AUD,2006-03-31,2006-03-31,Q1,440029.75,46459.0,429861.75,0.9768924714749401,0,56519.0,0,-34524.25,0,0,588.0,0,0,0,359986.25,0.8180952537868178,0.0,373342.75,0.8484488832857324,98898.75,274444.0,0.6236941934039687,0.009195,0.009195,29856350,29856350,,,1620594049,17:00:49,20210509
55,2006-01-31,KAT.AX,AUD,2006-01-31,2006-01-31,Q1,440029.75,46459.0,429861.75,0.9768924714749401,0,56519.0,0,-34524.25,0,0,588.0,0,0,0,359986.25,0.8180952537868178,0.0,373342.75,0.8484488832857324,98898.75,274444.0,0.6236941934039687,0.009195,0.009195,29856350,29856350,,,1620594049,17:00:49,20210509
56,2005-09-30,KAT.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34964342,34964342,,,1620594049,17:00:49,20210509
57,2005-06-30,KAT.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34964342,34964342,,,1620594049,17:00:49,20210509
58,2005-03-31,KAT.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34964342,34964342,,,1620594049,17:00:49,20210509
59,2005-01-31,KAT.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34964342,34964342,,,1620594049,17:00:49,20210509
