,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MATX,USD,2018-11-06 00:00:00,2018-11-05 17:48:46,Q3,589400000,485500000.0,103900000.0,0.17628096369189006,0.0,0.0,0.0,700000.0,54500000.0,540000000.0,4400000.0,23200000.0,72600000.0,0.12317611129962674,49400000.0,0.08381404818459451,9900000.0,54900000.0,0.09314557176789956,13300000.0,41600000.0,0.07058025110281642,0.9742388758782201,0.9651972157772621,42700000,43100000,https://www.sec.gov/Archives/edgar/data/3453/000155837018008512/0001558370-18-008512-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837018008512/matx-20180930x10q.htm,1620594776,17:12:56,20210509
11,2018-06-30,MATX,USD,2018-08-01 00:00:00,2018-07-31 19:12:27,Q2,557100000,465900000.0,91200000.0,0.16370490037695207,0.0,0.0,0.0,400000.0,54300000.0,520200000.0,5000000.0,24000000.0,60900000.0,0.10931610123855681,36900000.0,0.06623586429725363,9500000.0,41400000.0,0.07431340872374798,8800000.0,32600000.0,0.05851732184527015,0.7634660421545667,0.7581395348837209,42700000,43000000,https://www.sec.gov/Archives/edgar/data/3453/000155837018006011/0001558370-18-006011-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837018006011/matx-20180630x10q.htm,1620594776,17:12:56,20210509
12,2018-03-31,MATX,USD,2018-05-02 00:00:00,2018-05-02 06:16:58,Q1,511400000,439300000.0,72100000.0,0.1409855299178725,0.0,0.0,0.0,800000.0,53900000.0,493200000.0,5000000.0,23600000.0,41800000.0,0.08173640985529917,18200000.0,0.035588580367618305,11300000.0,24500000.0,0.04790770434102464,10300000.0,14200000.0,0.027766914352757136,0.3333333333333333,0.331002331002331,42600000,42900000,https://www.sec.gov/Archives/edgar/data/3453/000155837018003697/0001558370-18-003697-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837018003697/matx-20180331x10q.htm,1620594776,17:12:56,20210509
13,2017-12-31,MATX,USD,2018-02-23 00:00:00,2018-02-23 09:27:08,Q4,516100000,446000000.0,70100000.0,0.1358263902344507,0.0,0.0,0.0,0.0,53700000.0,499700000.0,5400000.0,26900000.0,43300000.0,0.0838984692888975,16400000.0,0.03177678744429374,8900000.0,19900000.0,0.03855841891106375,-147000000.0,166900000.0,0.323386940515404,3.93,3.9,42500000,42800000,https://www.sec.gov/Archives/edgar/data/3453/000155837018001004/0001558370-18-001004-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837018001004/matx-20171231x10k.htm,1620594776,17:12:56,20210509
14,2017-09-30,MATX,USD,2017-11-03 00:00:00,2017-11-03 06:23:52,Q3,543900000,436100000.0,107800000.0,0.1981981981981982,0.0,0.0,0.0,0.0,53500000.0,489600000.0,6200000.0,24600000.0,78900000.0,0.1450634307777165,54300000.0,0.09983452840595698,7500000.0,55600000.0,0.10222467365324509,21500000.0,34100000.0,0.06269534840963413,0.7948717948717948,0.7893518518518519,42900000,43200000,https://www.sec.gov/Archives/edgar/data/3453/000155837017008057/0001558370-17-008057-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017008057/matx-20170930x10q.htm,1620594776,17:12:56,20210509
15,2017-06-30,MATX,USD,2017-08-01 00:00:00,2017-08-01 06:10:40,Q2,512500000,422900000.0,89600000.0,0.17482926829268292,0.0,0.0,0.0,0.0,50600000.0,473500000.0,6300000.0,25100000.0,64100000.0,0.12507317073170732,39000000.0,0.07609756097560975,6900000.0,39600000.0,0.07726829268292683,15600000.0,24000000.0,0.04682926829268293,0.56,0.55,43100000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000155837017005547/0001558370-17-005547-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017005547/matx-20170630x10q.htm,1620594776,17:12:56,20210509
16,2017-03-31,MATX,USD,2017-05-04 00:00:00,2017-05-03 21:27:44,Q1,474400000,412200000.0,62200000.0,0.13111298482293424,0.0,0.0,0.0,0.0,50700000.0,462900000.0,6300000.0,24600000.0,36100000.0,0.07609612141652614,11500000.0,0.024241146711635752,4900000.0,10100000.0,0.021290050590219226,3100000.0,7000000.0,0.01475548060708263,0.16279069767441862,0.16129032258064516,43000000,43400000,https://www.sec.gov/Archives/edgar/data/3453/000155837017003436/0001558370-17-003436-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017003436/matx-20170331x10q.htm,1620594776,17:12:56,20210509
17,2016-12-31,MATX,USD,2017-02-24 00:00:00,2017-02-24 09:35:48,Q4,519300000,441400000.0,77900000.0,0.1500096283458502,0.0,0.0,0.0,0.0,48200000.0,489600000.0,6700000.0,25300000.0,55000000.0,0.10591180435201232,29700000.0,0.05719237435008666,6600000.0,29600000.0,0.056999807433083,10200000.0,19400000.0,0.0373579818987098,0.45,0.44,42800000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000155837017000947/0001558370-17-000947-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017000947/matx-20161231x10k.htm,1620594776,17:12:56,20210509
18,2016-09-30,MATX,USD,2016-11-08 00:00:00,2016-11-07 21:51:13,Q3,500400000,411400000.0,89000000.0,0.17785771382893686,0.0,0.0,0.0,0.0,46400000.0,457800000.0,6000000.0,24200000.0,66800000.0,0.1334932054356515,42600000.0,0.08513189448441247,3600000.0,40200000.0,0.0803357314148681,15200000.0,25000000.0,0.04996003197442046,0.5841121495327103,0.5787037037037037,42800000,43200000,https://www.sec.gov/Archives/edgar/data/3453/000155837016009602/0001558370-16-009602-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837016009602/matx-20160930x10q.htm,1620594776,17:12:56,20210509
19,2016-06-30,MATX,USD,2016-08-03,2016-08-03 06:20:22,Q2,467700000,389900000.0,77800000.0,0.16634594825743,0.0,0.0,0.0,0.0,44700000.0,434600000.0,6500000.0,23800000.0,56900000.0,0.12165918323711782,33100000.0,0.07077186230489631,3000000.0,29600000.0,0.0632884327560402,11600000.0,18000000.0,0.03848620910840282,0.4176334106728538,0.4147465437788018,43100000,43400000,https://www.sec.gov/Archives/edgar/data/3453/000155837016007169/matx-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/3453/000155837016007169/matx-20160630x10q.htm,1620594776,17:12:56,20210509
20,2016-03-31,MATX,USD,2016-05-05 00:00:00,2016-05-05 06:01:55,Q1,454200000,376400000.0,77800000.0,0.1712901805372083,0.0,0.0,0.0,0.0,45800000.0,422200000.0,4900000.0,23800000.0,55800000.0,0.12285336856010567,32000000.0,0.07045354469396742,2600000.0,29700000.0,0.0653896961690885,11600000.0,18100000.0,0.039850286217525316,0.42,0.41,43400000,43800000,https://www.sec.gov/Archives/edgar/data/3453/000110465916117884/0001104659-16-117884-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465916117884/a16-6561_110q.htm,1620594776,17:12:56,20210509
21,2015-12-31,MATX,USD,2016-02-26 00:00:00,2016-02-26 12:06:13,Q4,494800000,402600000.0,92200000.0,0.18633791430881164,0.0,0.0,0.0,0.0,49700000.0,452300000.0,4900000.0,24300000.0,66800000.0,0.13500404203718674,42500000.0,0.08589329021827001,3400000.0,41000000.0,0.08286176232821342,14400000.0,26600000.0,0.05375909458367017,0.61,0.6,43600000,44100000,https://www.sec.gov/Archives/edgar/data/3453/000110465916100342/0001104659-16-100342-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465916100342/a15-23466_110k.htm,1620594776,17:12:56,20210509
22,2015-09-30,MATX,USD,2015-11-05 00:00:00,2015-11-05 09:01:14,Q3,544300000,424800000.0,119500000.0,0.21954804335844202,0.0,0.0,0.0,0.0,52200000.0,477000000.0,4700000.0,23500000.0,90800000.0,0.16681976851001287,67300000.0,0.12364504868638618,4500000.0,67100000.0,0.12327760426235532,25600000.0,41500000.0,0.07624471798640456,0.95,0.94,43500000,44000000,https://www.sec.gov/Archives/edgar/data/3453/000110465915076047/0001104659-15-076047-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915076047/a15-17923_110q.htm,1620594776,17:12:56,20210509
23,2015-06-30,MATX,USD,2015-08-05 00:00:00,2015-08-05 14:44:55,Q2,447600000,364500000.0,83100000.0,0.18565683646112602,0.0,0.0,0.0,0.0,54600000.0,419100000.0,4600000.0,18800000.0,47300000.0,0.10567470956210903,28500000.0,0.06367292225201072,5200000.0,29100000.0,0.06501340482573727,19200000.0,9900000.0,0.022117962466487937,0.22758620689655173,0.225,43500000,44000000,https://www.sec.gov/Archives/edgar/data/3453/000110465915056414/0001104659-15-056414-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915056414/a15-12015_110q.htm,1620594776,17:12:56,20210509
24,2015-03-31,MATX,USD,2015-05-05 00:00:00,2015-05-05 17:01:04,Q1,398200000,318200000.0,80000000.0,0.20090406830738322,0.0,0.0,0.0,0.0,38500000.0,356700000.0,4300000.0,16800000.0,58300000.0,0.1464088397790055,41500000.0,0.10421898543445504,3400000.0,40600000.0,0.10195881466599699,15600000.0,25000000.0,0.06278252134605726,0.58,0.57,43400000,43900000,https://www.sec.gov/Archives/edgar/data/3453/000110465915034323/0001104659-15-034323-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915034323/a15-7521_110q.htm,1620594776,17:12:56,20210509
25,2014-12-31,MATX,USD,2015-02-27,2015-02-27 13:13:22,Q4,443500000,355000000.0,88500000.0,0.1995490417136415,0.0,0.0,0.0,0.0,40300000.0,395300000.0,4300000.0,17200000.0,65400000.0,0.14746335963923338,48200000.0,0.10868094701240136,1200000.0,45100000.0,0.10169109357384441,17300000.0,27800000.0,0.06268320180383315,0.65,0.63,43100000,43700000,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm,1620594776,17:12:56,20210509
26,2014-09-30,MATX,USD,2014-11-07 00:00:00,2014-11-07 13:19:54,Q3,441800000,363800000.0,78000000.0,0.1765504753282028,0.0,0.0,0.0,0.0,36100000.0,399900000.0,4400000.0,17300000.0,59200000.0,0.1339972838388411,41900000.0,0.09483929379809869,3100000.0,40600000.0,0.09189678587596198,19100000.0,21500000.0,0.048664554096876415,0.5,0.49539170506912444,43000000,43400000,https://www.sec.gov/Archives/edgar/data/3453/000110465914078243/0001104659-14-078243-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914078243/a14-19770_110q.htm,1620594776,17:12:56,20210509
27,2014-06-30,MATX,USD,2014-07-31 00:00:00,2014-07-31 17:25:32,Q2,436400000,366900000.0,69500000.0,0.1592575618698442,0.0,0.0,0.0,0.0,35900000.0,402800000.0,4500000.0,17700000.0,51300000.0,0.11755270394133822,33600000.0,0.076993583868011,2100000.0,31200000.0,0.07149404216315307,13100000.0,18100000.0,0.04147571035747021,0.42093023255813955,0.41898148148148145,43000000,43200000,https://www.sec.gov/Archives/edgar/data/3453/000110465914055559/0001104659-14-055559-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914055559/a14-14052_110q.htm,1620594776,17:12:56,20210509
28,2014-03-31,MATX,USD,2014-05-07 00:00:00,2014-05-07 15:14:22,Q1,392500000,347800000.0,44700000.0,0.11388535031847134,0.0,0.0,0.0,0.0,35000000.0,382800000.0,4100000.0,17500000.0,27200000.0,0.06929936305732484,9700000.0,0.024713375796178345,200000.0,5800000.0,0.014777070063694267,2400000.0,3400000.0,0.008662420382165605,0.07925407925407925,0.07852193995381063,42900000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000110465914035727/0001104659-14-035727-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914035727/a14-9610_110q.htm,1620594776,17:12:56,20210509
29,2013-12-31,MATX,USD,2014-02-28,2014-02-28 15:43:13,Q4,410900000,361000000.0,49900000.0,0.12144073983937698,0.0,0.0,0.0,0.0,33000000.0,394000000.0,3500000.0,17600000.0,34500000.0,0.08396203455828669,16900000.0,0.041129228522754926,1000000.0,14400000.0,0.035045023119980534,7100000.0,7300000.0,0.01776587977610124,0.1705607476635514,0.16859122401847576,42800000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm,1620594776,17:12:56,20210509
30,2013-09-30,MATX,USD,2013-11-07 00:00:00,2013-11-07 17:01:36,Q3,415000000,353600000.0,61400000.0,0.14795180722891565,0.0,0.0,0.0,0.0,31800000.0,385400000.0,3600000.0,17100000.0,46700000.0,0.11253012048192772,29600000.0,0.07132530120481928,-2400000.0,23600000.0,0.05686746987951807,6400000.0,17200000.0,0.04144578313253012,0.40186915887850466,0.3972286374133949,42800000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000110465913082371/0001104659-13-082371-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913082371/a13-19562_110q.htm,1620594776,17:12:56,20210509
31,2013-06-30,MATX,USD,2013-08-08 00:00:00,2013-08-08 09:32:42,Q2,416600000,344900000.0,71700000.0,0.17210753720595295,0.0,0.0,0.0,0.0,34400000.0,379300000.0,3600000.0,17500000.0,54800000.0,0.1315410465674508,37300000.0,0.08953432549207874,-800000.0,32900000.0,0.07897263562169947,12800000.0,20100000.0,0.04824771963514162,0.4707259953161593,0.46744186046511627,42700000,43000000,https://www.sec.gov/Archives/edgar/data/3453/000110465913061413/0001104659-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913061413/a13-13656_110q.htm,1620594776,17:12:56,20210509
32,2013-03-31,MATX,USD,2013-05-07 00:00:00,2013-05-07 06:34:35,Q1,394700000,342800000.0,51900000.0,0.13149227261211047,0.0,0.0,0.0,0.0,33400000.0,376200000.0,3700000.0,17500000.0,36000000.0,0.09120851279452749,18500000.0,0.046871041297187735,200000.0,15000000.0,0.03800354699771979,5900000.0,9100000.0,0.02305548517861667,0.2136150234741784,0.2116279069767442,42600000,43000000,https://www.sec.gov/Archives/edgar/data/3453/000110465913037860/0001104659-13-037860-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913037860/a13-8297_110q.htm,1620594776,17:12:56,20210509
33,2012-12-31,MATX,USD,2013-03-01 00:00:00,2013-03-01 13:17:41,Q4,398300000,342100000.0,56200000.0,0.14109967361285464,0.0,0.0,0.0,0.0,23800000.0,365900000.0,3800000.0,0.0,23900000.0,0.06000502134069797,32400000.0,0.08134571930705499,-8500000.0,20100000.0,0.05046447401456189,4400000.0,15600000.0,0.03916645744413758,0.37,0.36,42600000,42900000,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/0001104659-13-016637-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/a12-29099_110k.htm,1620594776,17:12:56,20210509
34,2012-09-30,MATX,USD,2012-11-08 00:00:00,2012-11-08 06:01:16,Q3,401400000,337000000.0,64400000.0,0.1604384653712008,0.0,0.0,0.0,0.0,30900000.0,367900000.0,4000000.0,0.0,34200000.0,0.08520179372197309,33500000.0,0.08345789735924265,700000.0,30200000.0,0.0752366716492277,11200000.0,19100000.0,0.047583457897359245,0.44941176470588234,0.4462616822429907,42500000,42800000,https://www.sec.gov/Archives/edgar/data/3453/000110465912075558/0001104659-12-075558-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465912075558/a12-18536_110q.htm,1620594776,17:12:56,20210509
35,2012-06-30,MATX,USD,2012-08-09 00:00:00,2012-08-09 08:31:03,Q2,394200000,329000000.0,65200000.0,0.16539827498731607,0.0,0.0,0.0,0.0,32700000.0,361700000.0,1900000.0,0.0,32500000.0,0.08244545915778792,32500000.0,0.08244545915778792,0.0,30600000.0,0.0776255707762557,15300000.0,7800000.0,0.0197869101978691,0.18439716312056736,0.1822429906542056,42300000,42800000,https://www.sec.gov/Archives/edgar/data/3453/000110465912056234/0001104659-12-056234-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465912056234/a12-16487_110q.htm,1620594776,17:12:56,20210509
36,2012-03-31,MATX,USD,2012-05-09,2012-05-09 16:47:15,Q1,405000000,350500000.0,54500000.0,0.1345679012345679,0.0,0.0,0.0,0.0,42300000.0,392800000.0,6100000.0,0.0,10700000.0,0.026419753086419754,12200000.0,0.030123456790123456,-1600000.0,4600000.0,0.011358024691358024,1800000.0,3800000.0,0.009382716049382716,0.09069212410501193,0.08983451536643026,41900000,42300000,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/form10k.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/form10k.htm,1620594776,17:12:56,20210509
37,2011-12-31,MATX,USD,2012-02-28 00:00:00,2012-02-28 16:33:02,Q4,459900000,399200000.0,60700000.0,0.131985214176995,0.0,0.0,0.0,0.0,41100000.0,440300000.0,6400000.0,0.0,18900000.0,0.0410958904109589,19600000.0,0.0426179604261796,-8700000.0,4300000.0,0.009349858664927158,400000.0,1400000.0,0.0030441400304414,0.03341288782816229,0.03341288782816229,41900000,41900000,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/0000003453-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/form10k.htm,1620594776,17:12:56,20210509
38,2011-09-30,MATX,USD,2011-11-09 00:00:00,2011-11-08 21:50:44,Q3,440200000,366500000.0,73700000.0,0.16742389822807816,0.0,0.0,0.0,0.0,37300000.0,403800000.0,6300000.0,0.0,35300000.0,0.08019082235347569,36400000.0,0.08268968650613358,-1100000.0,29000000.0,0.06587914584279873,10700000.0,8700000.0,0.019763743752839617,0.20863309352517986,0.20665083135391923,41700000,42100000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000043/0000003453-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000043/form10q.htm,1620594776,17:12:56,20210509
39,2011-06-30,MATX,USD,2011-08-08 00:00:00,2011-08-08 16:12:41,Q2,488200000,424800000.0,63400000.0,0.12986480950430151,0.0,0.0,0.0,0.0,37900000.0,462700000.0,6100000.0,0.0,25300000.0,0.05182302335108562,25500000.0,0.05223269151986891,2100000.0,21700000.0,0.04444899631298648,8500000.0,18700000.0,0.0383039737812372,0.45,0.44,41700000,42200000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000037/0000003453-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000037/form10_q.htm,1620594776,17:12:56,20210509
40,2011-03-31,MATX,USD,2011-05-03 00:00:00,2011-05-03 16:35:27,Q1,405600000,365200000.0,40400000.0,0.09960552268244575,0.0,0.0,0.0,0.0,37700000.0,402900000.0,6200000.0,0.0,4700000.0,0.011587771203155819,2700000.0,0.006656804733727811,5700000.0,2200000.0,0.005424063116370809,900000.0,5200000.0,0.01282051282051282,0.12530120481927712,0.12440191387559808,41500000,41800000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000030/0000003453-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000030/form10q.htm,1620594776,17:12:56,20210509
41,2010-12-31,MATX,USD,2011-02-25,2011-02-25 16:53:37,Q4,460400000,404100000.0,56300000.0,0.12228496959165942,0.0,0.0,0.0,0.0,42000000.0,446100000.0,6700000.0,0.0,12700000.0,0.027584708948740225,14300000.0,0.03105994787141616,7100000.0,14600000.0,0.0317115551694179,6100000.0,20100000.0,0.04365768896611642,0.4843373493975904,0.4843373493975904,41500000,41500000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm,1620594776,17:12:56,20210509
42,2010-09-30,MATX,USD,2010-11-05 00:00:00,2010-11-05 15:04:15,Q3,444300000,362300000.0,82000000.0,0.1845599819941481,0.0,0.0,0.0,0.0,40400000.0,402700000.0,6300000.0,0.0,46100000.0,0.10375872158451496,41600000.0,0.09363042988971415,4400000.0,39800000.0,0.08957911321179383,15000000.0,25700000.0,0.057843799234751296,0.6222760290556901,0.619277108433735,41300000,41500000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000055/0000003453-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000055/form10q.htm,1620594776,17:12:56,20210509
43,2010-06-30,MATX,USD,2010-07-30 00:00:00,2010-07-30 16:58:07,Q2,398900000,319600000.0,79300000.0,0.19879669089997493,0.0,0.0,0.0,0.0,36900000.0,356500000.0,6500000.0,0.0,42400000.0,0.10629230383554776,42400000.0,0.10629230383554776,500000.0,36600000.0,0.0917523188769115,13700000.0,28900000.0,0.07244923539734269,0.7014563106796117,0.6980676328502415,41200000,41400000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000042/0000003453-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000042/form10q.htm,1620594776,17:12:56,20210509
