,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,AYR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79311.5,0.0,25000.0,652667.25,0.0,0.0,222.25,-731978.75,0.0,-732201.0,0.0,25000.0,-705742.0,0.0,0.0,-705742.0,0.0,-0.015,-0.015,46797488.0,46797488.0,,,1620589053,15:37:33,20210509
20,2014-09-30,AYR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117895.75,0.0,18750.0,26473.75,0.0,0.0,254.5,-144369.5,0.0,-144624.0,0.0,18750.0,-122152.0,0.0,0.0,-122152.0,0.0,-0.003,-0.003,40752669.0,40752669.0,,,1620589053,15:37:33,20210509
21,2014-06-30,AYR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117895.75,0.0,18750.0,26473.75,0.0,0.0,254.5,-144369.5,0.0,-144624.0,0.0,18750.0,-122152.0,0.0,0.0,-122152.0,0.0,-0.003,-0.003,40752669.0,40752669.0,,,1620589053,15:37:33,20210509
22,2014-03-31,AYR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117895.75,0.0,18750.0,26473.75,0.0,0.0,254.5,-144369.5,0.0,-144624.0,0.0,18750.0,-122152.0,0.0,0.0,-122152.0,0.0,-0.003,-0.003,40752669.0,40752669.0,,,1620589053,15:37:33,20210509
23,2014-01-31,AYR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117895.75,0.0,18750.0,26473.75,0.0,0.0,254.5,-144369.5,0.0,-144624.0,0.0,18750.0,-122152.0,0.0,0.0,-122152.0,0.0,-0.003,-0.003,40752669.0,40752669.0,,,1620589053,15:37:33,20210509
24,2013-09-30,AYR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114294.25,0.0,1868.5,148509.25,0.0,0.0,1102.5,-262803.5,0.0,-263906.0,0.0,1868.5,-257304.25,0.0,0.0,-257304.25,0.0,-0.010267,-0.010267,25274948.0,25274948.0,,,1620589053,15:37:33,20210509
25,2013-06-30,AYR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114294.25,0.0,1868.5,148509.25,0.0,0.0,1102.5,-262803.5,0.0,-263906.0,0.0,1868.5,-257304.25,0.0,0.0,-257304.25,0.0,-0.010267,-0.010267,25274948.0,25274948.0,,,1620589053,15:37:33,20210509
26,2013-03-31,AYR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114294.25,0.0,1868.5,148509.25,0.0,0.0,1102.5,-262803.5,0.0,-263906.0,0.0,1868.5,-257304.25,0.0,0.0,-257304.25,0.0,-0.010267,-0.010267,25274948.0,25274948.0,,,1620589053,15:37:33,20210509
27,2013-01-31,AYR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114294.25,0.0,1868.5,148509.25,0.0,0.0,1102.5,-262803.5,0.0,-263906.0,0.0,1868.5,-257304.25,0.0,0.0,-257304.25,0.0,-0.010267,-0.010267,25274948.0,25274948.0,,,1620589053,15:37:33,20210509
28,2012-09-30,AYR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136804.75,0.0,0.0,45051.75,0.0,0.0,1209.5,-181856.5,0.0,-183066.0,0.0,0.0,-169628.0,0.0,0.0,-169628.0,0.0,-0.00931675,-0.00931675,18276734.0,18276734.0,,,1620589053,15:37:33,20210509
29,2012-06-30,AYR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136804.75,0.0,0.0,45051.75,0.0,0.0,1209.5,-181856.5,0.0,-183066.0,0.0,0.0,-169628.0,0.0,0.0,-169628.0,0.0,-0.00931675,-0.00931675,18276734.0,18276734.0,,,1620589053,15:37:33,20210509
30,2012-03-31,AYR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136804.75,0.0,0.0,45051.75,0.0,0.0,1209.5,-181856.5,0.0,-183066.0,0.0,0.0,-169628.0,0.0,0.0,-169628.0,0.0,-0.00931675,-0.00931675,18276734.0,18276734.0,,,1620589053,15:37:33,20210509
31,2012-01-31,AYR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136804.75,0.0,0.0,45051.75,0.0,0.0,1209.5,-181856.5,0.0,-183066.0,0.0,0.0,-169628.0,0.0,0.0,-169628.0,0.0,-0.00931675,-0.00931675,18276734.0,18276734.0,,,1620589053,15:37:33,20210509
32,2011-09-30,AYR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88369.75,0.0,0.0,30233.5,0.0,0.0,1176.5,-118603.25,0.0,-119779.75,0.0,0.0,-101818.0,0.0,0.0,-101818.0,0.0,-0.00716675,-0.00716675,13997871.0,13997871.0,,,1620589053,15:37:33,20210509
33,2011-06-30,AYR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88369.75,0.0,0.0,30233.5,0.0,0.0,1176.5,-118603.25,0.0,-119779.75,0.0,0.0,-101818.0,0.0,0.0,-101818.0,0.0,-0.00716675,-0.00716675,13997871.0,13997871.0,,,1620589053,15:37:33,20210509
34,2011-03-31,AYR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88369.75,0.0,0.0,30233.5,0.0,0.0,1176.5,-118603.25,0.0,-119779.75,0.0,0.0,-101818.0,0.0,0.0,-101818.0,0.0,-0.00716675,-0.00716675,13997871.0,13997871.0,,,1620589053,15:37:33,20210509
35,2011-01-31,AYR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88369.75,0.0,0.0,30233.5,0.0,0.0,1176.5,-118603.25,0.0,-119779.75,0.0,0.0,-101818.0,0.0,0.0,-101818.0,0.0,-0.00716675,-0.00716675,13997871.0,13997871.0,,,1620589053,15:37:33,20210509
36,2010-09-30,AYR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91731.0,0.0,0.0,26702.25,0.0,0.0,3950.25,-118433.25,0.0,-122383.5,0.0,0.0,-107924.0,0.0,0.0,-107924.0,0.0,-0.01194475,-0.01194475,8987497.0,8987497.0,,,1620589053,15:37:33,20210509
37,2010-06-30,AYR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91731.0,0.0,0.0,26702.25,0.0,0.0,3950.25,-118433.25,0.0,-122383.5,0.0,0.0,-107924.0,0.0,0.0,-107924.0,0.0,-0.01194475,-0.01194475,8987497.0,8987497.0,,,1620589053,15:37:33,20210509
38,2010-03-31,AYR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91731.0,0.0,0.0,26702.25,0.0,0.0,3950.25,-118433.25,0.0,-122383.5,0.0,0.0,-107924.0,0.0,0.0,-107924.0,0.0,-0.01194475,-0.01194475,8987497.0,8987497.0,,,1620589053,15:37:33,20210509
39,2010-01-31,AYR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91731.0,0.0,0.0,26702.25,0.0,0.0,3950.25,-118433.25,0.0,-122383.5,0.0,0.0,-107924.0,0.0,0.0,-107924.0,0.0,-0.01194475,-0.01194475,8987497.0,8987497.0,,,1620589053,15:37:33,20210509
40,2009-09-30,AYR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106284.75,0.0,15914.75,74984.0,0.0,0.0,8889.0,-181268.75,0.0,-190157.75,0.0,15914.75,-151284.25,0.0,0.0,-151284.25,0.0,-0.018501,-0.018501,8165925.0,8165925.0,,,1620589053,15:37:33,20210509
41,2009-06-30,AYR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106284.75,0.0,15914.75,74984.0,0.0,0.0,8889.0,-181268.75,0.0,-190157.75,0.0,15914.75,-151284.25,0.0,0.0,-151284.25,0.0,-0.018501,-0.018501,8165925.0,8165925.0,,,1620589053,15:37:33,20210509
42,2009-03-31,AYR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106284.75,0.0,15914.75,74984.0,0.0,0.0,8889.0,-181268.75,0.0,-190157.75,0.0,15914.75,-151284.25,0.0,0.0,-151284.25,0.0,-0.018501,-0.018501,8165925.0,8165925.0,,,1620589053,15:37:33,20210509
43,2009-01-31,AYR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106284.75,0.0,15914.75,74984.0,0.0,0.0,8889.0,-181268.75,0.0,-190157.75,0.0,15914.75,-151284.25,0.0,0.0,-151284.25,0.0,-0.018501,-0.018501,8165925.0,8165925.0,,,1620589053,15:37:33,20210509
44,2008-09-30,AYR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,164594.5,5454.0,-32373.75,1057124.0,0.0,1959.5,9963.25,-1227172.5,0.0,-1237135.75,0.0,-32373.75,-1243850.5,0.0,0.0,-1243850.5,0.0,-0.1543255,-0.1543255,8060773.0,8060773.0,,,1620589053,15:37:33,20210509
45,2008-06-30,AYR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164594.5,5454.0,-32373.75,1057124.0,0.0,1959.5,9963.25,-1227172.5,0.0,-1237135.75,0.0,-32373.75,-1243850.5,0.0,0.0,-1243850.5,0.0,-0.1543255,-0.1543255,8060773.0,8060773.0,,,1620589053,15:37:33,20210509
46,2008-03-31,AYR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164594.5,5454.0,-32373.75,1057124.0,0.0,1959.5,9963.25,-1227172.5,0.0,-1237135.75,0.0,-32373.75,-1243850.5,0.0,0.0,-1243850.5,0.0,-0.1543255,-0.1543255,8060773.0,8060773.0,,,1620589053,15:37:33,20210509
47,2008-01-31,AYR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164594.5,5454.0,-32373.75,1057124.0,0.0,1959.5,9963.25,-1227172.5,0.0,-1237135.75,0.0,-32373.75,-1243850.5,0.0,0.0,-1243850.5,0.0,-0.1543255,-0.1543255,8060773.0,8060773.0,,,1620589053,15:37:33,20210509
48,2007-09-30,AYR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118218.75,10663.0,0.0,106989.75,0.0,8802.75,8874.75,-235871.5,0.0,-244746.25,0.0,0.0,-192729.25,0.0,0.0,-192729.25,0.0,-0.02549525,-0.02549525,7678764.0,7678764.0,,,1620589053,15:37:33,20210509
49,2007-06-30,AYR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118218.75,10663.0,0.0,106989.75,0.0,8802.75,8874.75,-235871.5,0.0,-244746.25,0.0,0.0,-192729.25,0.0,0.0,-192729.25,0.0,-0.02549525,-0.02549525,7678764.0,7678764.0,,,1620589053,15:37:33,20210509
50,2007-03-31,AYR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118218.75,10663.0,0.0,106989.75,0.0,8802.75,8874.75,-235871.5,0.0,-244746.25,0.0,0.0,-192729.25,0.0,0.0,-192729.25,0.0,-0.02549525,-0.02549525,7678764.0,7678764.0,,,1620589053,15:37:33,20210509
51,2007-01-31,AYR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118218.75,10663.0,0.0,106989.75,0.0,8802.75,8874.75,-235871.5,0.0,-244746.25,0.0,0.0,-192729.25,0.0,0.0,-192729.25,0.0,-0.02549525,-0.02549525,7678764.0,7678764.0,,,1620589053,15:37:33,20210509
52,2006-09-30,AYR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40169.0,6487.25,0.0,23373.5,0.0,22318.5,1850.5,-70029.75,0.0,-71880.25,0.0,0.0,-62994.0,0.0,0.0,-62994.0,0.0,-0.0200805,-0.0200805,3137092.0,3137092.0,,,1620589053,15:37:33,20210509
53,2006-06-30,AYR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40169.0,6487.25,0.0,23373.5,0.0,22318.5,1850.5,-70029.75,0.0,-71880.25,0.0,0.0,-62994.0,0.0,0.0,-62994.0,0.0,-0.0200805,-0.0200805,3137092.0,3137092.0,,,1620589053,15:37:33,20210509
54,2006-03-31,AYR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40169.0,6487.25,0.0,23373.5,0.0,22318.5,1850.5,-70029.75,0.0,-71880.25,0.0,0.0,-62994.0,0.0,0.0,-62994.0,0.0,-0.0200805,-0.0200805,3137092.0,3137092.0,,,1620589053,15:37:33,20210509
55,2006-01-31,AYR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40169.0,6487.25,0.0,23373.5,0.0,22318.5,1850.5,-70029.75,0.0,-71880.25,0.0,0.0,-62994.0,0.0,0.0,-62994.0,0.0,-0.0200805,-0.0200805,3137092.0,3137092.0,,,1620589053,15:37:33,20210509
