,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APH.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,22341.5,111096.5,0.0,5583.25,9775.0,0.0,0.0,0.0,-143213.0,0.0,-143213.0,0.0,5583.25,-135072.75,0.0,0.0,-135072.75,0.0,-0.0085,-0.0085,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
11,2017-03-31,APH.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,22341.5,111096.5,0.0,5583.25,9775.0,0.0,0.0,0.0,-143213.0,0.0,-143213.0,0.0,5583.25,-135072.75,0.0,0.0,-135072.75,0.0,-0.0085,-0.0085,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
12,2017-01-31,APH.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,22341.5,111096.5,0.0,5583.25,9775.0,0.0,0.0,0.0,-143213.0,0.0,-143213.0,0.0,5583.25,-135072.75,0.0,0.0,-135072.75,0.0,-0.0085,-0.0085,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
13,2016-06-30,APH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,254695.75,433137.75,0.0,6289625.0,76966.5,0.0,0.0,40569.75,-764800.0,0.0,-805369.75,0.0,6289625.0,5519374.25,0.0,162875.25,5356499.0,0.0,0.33,0.33,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
14,2016-03-31,APH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,254695.75,433137.75,0.0,6289625.0,76966.5,0.0,0.0,40569.75,-764800.0,0.0,-805369.75,0.0,6289625.0,5519374.25,0.0,162875.25,5356499.0,0.0,0.33,0.33,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
15,2016-01-31,APH.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,254695.75,433137.75,0.0,6289625.0,76966.5,0.0,0.0,40569.75,-764800.0,0.0,-805369.75,0.0,6289625.0,5519374.25,0.0,162875.25,5356499.0,0.0,0.33,0.33,16236181.0,16236181.0,,,1620588614,15:30:15,20210509
16,2015-09-30,APH.AX,AUD,2015-09-30,2015-09-30,Q3,1395750.0,0.0,1395750.0,1.0,2251000.0,1633500.0,0.0,1407000.0,28500.0,0.0,0.0,196750.0,-2517250.0,-1.8035106573526778,-2714000.0,-1.9444742969729536,-1784000.0,-4457000.0,-3.1932652695683323,-734250.0,-3954000.0,-2.832885545405696,-0.2435,-0.2435,16231467.0,16231467.0,,,1620588614,15:30:15,20210509
17,2015-06-30,APH.AX,AUD,2015-06-30,2015-06-30,Q2,1395750.0,0.0,1395750.0,1.0,2251000.0,1633500.0,0.0,1407000.0,28500.0,0.0,0.0,196750.0,-2517250.0,-1.8035106573526778,-2714000.0,-1.9444742969729536,-1784000.0,-4457000.0,-3.1932652695683323,-734250.0,-3954000.0,-2.832885545405696,-0.2435,-0.2435,16231467.0,16231467.0,,,1620588614,15:30:15,20210509
18,2015-03-31,APH.AX,AUD,2015-03-31,2015-03-31,Q1,1395750.0,0.0,1395750.0,1.0,2251000.0,1633500.0,0.0,1407000.0,28500.0,0.0,0.0,196750.0,-2517250.0,-1.8035106573526778,-2714000.0,-1.9444742969729536,-1784000.0,-4457000.0,-3.1932652695683323,-734250.0,-3954000.0,-2.832885545405696,-0.2435,-0.2435,16231467.0,16231467.0,,,1620588614,15:30:15,20210509
19,2015-01-31,APH.AX,AUD,2015-01-31,2015-01-31,Q1,1395750.0,0.0,1395750.0,1.0,2251000.0,1633500.0,0.0,1407000.0,28500.0,0.0,0.0,196750.0,-2517250.0,-1.8035106573526778,-2714000.0,-1.9444742969729536,-1784000.0,-4457000.0,-3.1932652695683323,-734250.0,-3954000.0,-2.832885545405696,-0.2435,-0.2435,16231467.0,16231467.0,,,1620588614,15:30:15,20210509
20,2014-09-30,APH.AX,AUD,2014-09-30,2014-09-30,Q3,2033750.0,0.0,2033750.0,1.0,2849250.0,2411500.0,0.0,1847750.0,147500.0,0.0,0.0,368750.0,-3374500.0,-1.6592501536570374,-3743250.0,-1.8405654578979718,1847750.0,-1796500.0,-0.8833435771358328,-65500.0,-1731000.0,-0.8511370620774431,-0.105,-0.105,16215329.0,16215329.0,,,1620588614,15:30:15,20210509
21,2014-06-30,APH.AX,AUD,2014-06-30,2014-06-30,Q2,2033750.0,0.0,2033750.0,1.0,2849250.0,2411500.0,0.0,1847750.0,147500.0,0.0,0.0,368750.0,-3374500.0,-1.6592501536570374,-3743250.0,-1.8405654578979718,1847750.0,-1796500.0,-0.8833435771358328,-65500.0,-1731000.0,-0.8511370620774431,-0.105,-0.105,16215329.0,16215329.0,,,1620588614,15:30:15,20210509
22,2014-03-31,APH.AX,AUD,2014-03-31,2014-03-31,Q1,2033750.0,0.0,2033750.0,1.0,2849250.0,2411500.0,0.0,1847750.0,147500.0,0.0,0.0,368750.0,-3374500.0,-1.6592501536570374,-3743250.0,-1.8405654578979718,1847750.0,-1796500.0,-0.8833435771358328,-65500.0,-1731000.0,-0.8511370620774431,-0.105,-0.105,16215329.0,16215329.0,,,1620588614,15:30:15,20210509
23,2014-01-31,APH.AX,AUD,2014-01-31,2014-01-31,Q1,2033750.0,0.0,2033750.0,1.0,2849250.0,2411500.0,0.0,1847750.0,147500.0,0.0,0.0,368750.0,-3374500.0,-1.6592501536570374,-3743250.0,-1.8405654578979718,1847750.0,-1796500.0,-0.8833435771358328,-65500.0,-1731000.0,-0.8511370620774431,-0.105,-0.105,16215329.0,16215329.0,,,1620588614,15:30:15,20210509
24,2013-09-30,APH.AX,AUD,2013-09-30,2013-09-30,Q3,2541250.0,0.0,2541250.0,1.0,4222250.0,1757750.0,0.0,3548250.0,1023500.0,0.0,0.0,400750.0,-4462250.0,-1.7559272011805214,-4863000.0,-1.9136251844564682,3548250.0,-1260750.0,-0.4961141170683719,-68250.0,-1192500.0,-0.4692572552877521,-0.08,-0.08,14620005.0,14620005.0,,,1620588614,15:30:15,20210509
25,2013-06-30,APH.AX,AUD,2013-06-30,2013-06-30,Q2,2541250.0,0.0,2541250.0,1.0,4222250.0,1757750.0,0.0,3548250.0,1023500.0,0.0,0.0,400750.0,-4462250.0,-1.7559272011805214,-4863000.0,-1.9136251844564682,3548250.0,-1260750.0,-0.4961141170683719,-68250.0,-1192500.0,-0.4692572552877521,-0.08,-0.08,14620005.0,14620005.0,,,1620588614,15:30:15,20210509
26,2013-03-31,APH.AX,AUD,2013-03-31,2013-03-31,Q1,2541250.0,0.0,2541250.0,1.0,4222250.0,1757750.0,0.0,3548250.0,1023500.0,0.0,0.0,400750.0,-4462250.0,-1.7559272011805214,-4863000.0,-1.9136251844564682,3548250.0,-1260750.0,-0.4961141170683719,-68250.0,-1192500.0,-0.4692572552877521,-0.08,-0.08,14620005.0,14620005.0,,,1620588614,15:30:15,20210509
27,2013-01-31,APH.AX,AUD,2013-01-31,2013-01-31,Q1,2541250.0,0.0,2541250.0,1.0,4222250.0,1757750.0,0.0,3548250.0,1023500.0,0.0,0.0,400750.0,-4462250.0,-1.7559272011805214,-4863000.0,-1.9136251844564682,3548250.0,-1260750.0,-0.4961141170683719,-68250.0,-1192500.0,-0.4692572552877521,-0.08,-0.08,14620005.0,14620005.0,,,1620588614,15:30:15,20210509
28,2012-09-30,APH.AX,AUD,2012-09-30,2012-09-30,Q3,1500.0,0.0,1500.0,1.0,1802250.0,1790000.0,0.0,57000.0,1250.0,0.0,0.0,432500.0,-3592000.0,-2394.6666666666665,-4024500.0,-2683.0,57000.0,-3870250.0,-2580.1666666666665,-99500.0,-3770750.0,-2513.8333333333335,-0.31,-0.31,12110475.0,12110475.0,,,1620588614,15:30:15,20210509
29,2012-06-30,APH.AX,AUD,2012-06-30,2012-06-30,Q2,1500.0,0.0,1500.0,1.0,1802250.0,1790000.0,0.0,57000.0,1250.0,0.0,0.0,432500.0,-3592000.0,-2394.6666666666665,-4024500.0,-2683.0,57000.0,-3870250.0,-2580.1666666666665,-99500.0,-3770750.0,-2513.8333333333335,-0.31,-0.31,12110475.0,12110475.0,,,1620588614,15:30:15,20210509
30,2012-03-31,APH.AX,AUD,2012-03-31,2012-03-31,Q1,1500.0,0.0,1500.0,1.0,1802250.0,1790000.0,0.0,57000.0,1250.0,0.0,0.0,432500.0,-3592000.0,-2394.6666666666665,-4024500.0,-2683.0,57000.0,-3870250.0,-2580.1666666666665,-99500.0,-3770750.0,-2513.8333333333335,-0.31,-0.31,12110475.0,12110475.0,,,1620588614,15:30:15,20210509
31,2012-01-31,APH.AX,AUD,2012-01-31,2012-01-31,Q1,1500.0,0.0,1500.0,1.0,1802250.0,1790000.0,0.0,57000.0,1250.0,0.0,0.0,432500.0,-3592000.0,-2394.6666666666665,-4024500.0,-2683.0,57000.0,-3870250.0,-2580.1666666666665,-99500.0,-3770750.0,-2513.8333333333335,-0.31,-0.31,12110475.0,12110475.0,,,1620588614,15:30:15,20210509
32,2011-09-30,APH.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1737250.0,1489250.0,0.0,208000.0,130250.0,0.0,0.0,431000.0,-3356750.0,0.0,-3787750.0,0.0,208000.0,-3457000.0,0.0,-99500.0,-3357500.0,0.0,-0.35,-0.35,9571228.0,9571228.0,,,1620588614,15:30:15,20210509
33,2011-06-30,APH.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1737250.0,1489250.0,0.0,208000.0,130250.0,0.0,0.0,431000.0,-3356750.0,0.0,-3787750.0,0.0,208000.0,-3457000.0,0.0,-99500.0,-3357500.0,0.0,-0.35,-0.35,9571228.0,9571228.0,,,1620588614,15:30:15,20210509
34,2011-03-31,APH.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,1737250.0,1489250.0,0.0,208000.0,130250.0,0.0,0.0,431000.0,-3356750.0,0.0,-3787750.0,0.0,208000.0,-3457000.0,0.0,-99500.0,-3357500.0,0.0,-0.35,-0.35,9571228.0,9571228.0,,,1620588614,15:30:15,20210509
35,2011-01-31,APH.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,1737250.0,1489250.0,0.0,208000.0,130250.0,0.0,0.0,431000.0,-3356750.0,0.0,-3787750.0,0.0,208000.0,-3457000.0,0.0,-99500.0,-3357500.0,0.0,-0.35,-0.35,9571228.0,9571228.0,,,1620588614,15:30:15,20210509
36,2010-09-30,APH.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,781500.0,1341250.0,0.0,30000.0,-85750.0,0.0,0.0,420000.0,-2037000.0,0.0,-2457000.0,0.0,30000.0,-2299750.0,0.0,-99500.0,-2200250.0,0.0,-0.25,-0.25,8828512.0,8828512.0,,,1620588614,15:30:15,20210509
37,2010-06-30,APH.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,781500.0,1341250.0,0.0,30000.0,-85750.0,0.0,0.0,420000.0,-2037000.0,0.0,-2457000.0,0.0,30000.0,-2299750.0,0.0,-99500.0,-2200250.0,0.0,-0.25,-0.25,8828512.0,8828512.0,,,1620588614,15:30:15,20210509
38,2010-03-31,APH.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,781500.0,1341250.0,0.0,30000.0,-85750.0,0.0,0.0,420000.0,-2037000.0,0.0,-2457000.0,0.0,30000.0,-2299750.0,0.0,-99500.0,-2200250.0,0.0,-0.25,-0.25,8828512.0,8828512.0,,,1620588614,15:30:15,20210509
39,2010-01-31,APH.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,781500.0,1341250.0,0.0,30000.0,-85750.0,0.0,0.0,420000.0,-2037000.0,0.0,-2457000.0,0.0,30000.0,-2299750.0,0.0,-99500.0,-2200250.0,0.0,-0.25,-0.25,8828512.0,8828512.0,,,1620588614,15:30:15,20210509
40,2009-09-30,APH.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,417000.0,1858500.0,0.0,390000.0,52500.0,0.0,0.0,424000.0,-2328000.0,0.0,-2752000.0,0.0,390000.0,-2191250.0,0.0,-99500.0,-2091750.0,0.0,-0.251186,-0.251186,8303107.0,8303107.0,,,1620588614,15:30:15,20210509
41,2009-06-30,APH.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,417000.0,1858500.0,0.0,390000.0,52500.0,0.0,0.0,424000.0,-2328000.0,0.0,-2752000.0,0.0,390000.0,-2191250.0,0.0,-99500.0,-2091750.0,0.0,-0.251186,-0.251186,8303107.0,8303107.0,,,1620588614,15:30:15,20210509
42,2009-03-31,APH.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,417000.0,1858500.0,0.0,390000.0,52500.0,0.0,0.0,424000.0,-2328000.0,0.0,-2752000.0,0.0,390000.0,-2191250.0,0.0,-99500.0,-2091750.0,0.0,-0.251186,-0.251186,8303107.0,8303107.0,,,1620588614,15:30:15,20210509
43,2009-01-31,APH.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,417000.0,1858500.0,0.0,390000.0,52500.0,0.0,0.0,424000.0,-2328000.0,0.0,-2752000.0,0.0,390000.0,-2191250.0,0.0,-99500.0,-2091750.0,0.0,-0.251186,-0.251186,8303107.0,8303107.0,,,1620588614,15:30:15,20210509
44,2008-09-30,APH.AX,AUD,2008-09-30,2008-09-30,Q3,2250.0,0.0,2250.0,1.0,798500.0,2178250.0,0.0,334000.0,93500.0,0.0,0.0,431000.0,-3068000.0,-1363.5555555555557,-3499000.0,-1555.111111111111,334000.0,-2833500.0,-1259.3333333333333,-97750.0,-2735750.0,-1215.888888888889,-0.33330425,-0.33330425,8267426.0,8267426.0,,,1620588614,15:30:15,20210509
45,2008-06-30,APH.AX,AUD,2008-06-30,2008-06-30,Q2,2250.0,0.0,2250.0,1.0,798500.0,2178250.0,0.0,334000.0,93500.0,0.0,0.0,431000.0,-3068000.0,-1363.5555555555557,-3499000.0,-1555.111111111111,334000.0,-2833500.0,-1259.3333333333333,-97750.0,-2735750.0,-1215.888888888889,-0.33330425,-0.33330425,8267426.0,8267426.0,,,1620588614,15:30:15,20210509
46,2008-03-31,APH.AX,AUD,2008-03-31,2008-03-31,Q1,2250.0,0.0,2250.0,1.0,798500.0,2178250.0,0.0,334000.0,93500.0,0.0,0.0,431000.0,-3068000.0,-1363.5555555555557,-3499000.0,-1555.111111111111,334000.0,-2833500.0,-1259.3333333333333,-97750.0,-2735750.0,-1215.888888888889,-0.33330425,-0.33330425,8267426.0,8267426.0,,,1620588614,15:30:15,20210509
47,2008-01-31,APH.AX,AUD,2008-01-31,2008-01-31,Q1,2250.0,0.0,2250.0,1.0,798500.0,2178250.0,0.0,334000.0,93500.0,0.0,0.0,431000.0,-3068000.0,-1363.5555555555557,-3499000.0,-1555.111111111111,334000.0,-2833500.0,-1259.3333333333333,-97750.0,-2735750.0,-1215.888888888889,-0.33330425,-0.33330425,8267426.0,8267426.0,,,1620588614,15:30:15,20210509
48,2007-09-30,APH.AX,AUD,2007-09-30,2007-09-30,Q3,192000.0,0.0,192000.0,1.0,1424250.0,2134000.0,0.0,387000.0,94500.0,0.0,0.0,468500.0,-3460750.0,-18.024739583333332,-3929250.0,-20.46484375,362750.0,-3313750.0,-17.259114583333332,-81500.0,-3232250.0,-16.834635416666668,-0.44923625,-0.44923625,7211483.0,7211483.0,,,1620588614,15:30:15,20210509
49,2007-06-30,APH.AX,AUD,2007-06-30,2007-06-30,Q2,192000.0,0.0,192000.0,1.0,1424250.0,2134000.0,0.0,387000.0,94500.0,0.0,0.0,468500.0,-3460750.0,-18.024739583333332,-3929250.0,-20.46484375,362750.0,-3313750.0,-17.259114583333332,-81500.0,-3232250.0,-16.834635416666668,-0.44923625,-0.44923625,7211483.0,7211483.0,,,1620588614,15:30:15,20210509
50,2007-03-31,APH.AX,AUD,2007-03-31,2007-03-31,Q1,192000.0,0.0,192000.0,1.0,1424250.0,2134000.0,0.0,387000.0,94500.0,0.0,0.0,468500.0,-3460750.0,-18.024739583333332,-3929250.0,-20.46484375,362750.0,-3313750.0,-17.259114583333332,-81500.0,-3232250.0,-16.834635416666668,-0.44923625,-0.44923625,7211483.0,7211483.0,,,1620588614,15:30:15,20210509
51,2007-01-31,APH.AX,AUD,2007-01-31,2007-01-31,Q1,192000.0,0.0,192000.0,1.0,1424250.0,2134000.0,0.0,387000.0,94500.0,0.0,0.0,468500.0,-3460750.0,-18.024739583333332,-3929250.0,-20.46484375,362750.0,-3313750.0,-17.259114583333332,-81500.0,-3232250.0,-16.834635416666668,-0.44923625,-0.44923625,7211483.0,7211483.0,,,1620588614,15:30:15,20210509
52,2006-09-30,APH.AX,AUD,2006-09-30,2006-09-30,Q3,6500.0,0.0,6500.0,1.0,1612500.0,1700000.0,0.0,203250.0,165000.0,0.0,750.0,286750.0,-3471000.0,-534.0,-3757750.0,-578.1153846153846,203250.0,-3210500.0,-493.9230769230769,-27500.0,-3151250.0,-484.8076923076923,-0.51686325,-0.51686325,6088167.0,6088167.0,,,1620588614,15:30:15,20210509
53,2006-06-30,APH.AX,AUD,2006-06-30,2006-06-30,Q2,6500.0,0.0,6500.0,1.0,1612500.0,1700000.0,0.0,203250.0,165000.0,0.0,750.0,286750.0,-3471000.0,-534.0,-3757750.0,-578.1153846153846,203250.0,-3210500.0,-493.9230769230769,-27500.0,-3151250.0,-484.8076923076923,-0.51686325,-0.51686325,6088167.0,6088167.0,,,1620588614,15:30:15,20210509
54,2006-03-31,APH.AX,AUD,2006-03-31,2006-03-31,Q1,6500.0,0.0,6500.0,1.0,1612500.0,1700000.0,0.0,203250.0,165000.0,0.0,750.0,286750.0,-3471000.0,-534.0,-3757750.0,-578.1153846153846,203250.0,-3210500.0,-493.9230769230769,-27500.0,-3151250.0,-484.8076923076923,-0.51686325,-0.51686325,6088167.0,6088167.0,,,1620588614,15:30:15,20210509
55,2006-01-31,APH.AX,AUD,2006-01-31,2006-01-31,Q1,6500.0,0.0,6500.0,1.0,1612500.0,1700000.0,0.0,203250.0,165000.0,0.0,750.0,286750.0,-3471000.0,-534.0,-3757750.0,-578.1153846153846,203250.0,-3210500.0,-493.9230769230769,-27500.0,-3151250.0,-484.8076923076923,-0.51686325,-0.51686325,6088167.0,6088167.0,,,1620588614,15:30:15,20210509
56,2005-09-30,APH.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,1134750.0,931750.0,0.0,461000.0,547000.0,0.0,1250.0,301750.0,-2613500.0,0.0,-2915250.0,0.0,461000.0,-2213250.0,0.0,-2213250.0,-2213250.0,0.0,-0.42025325,-0.42025325,5345819.0,5345819.0,,,1620588614,15:30:15,20210509
57,2005-06-30,APH.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,1134750.0,931750.0,0.0,461000.0,547000.0,0.0,1250.0,301750.0,-2613500.0,0.0,-2915250.0,0.0,461000.0,-2213250.0,0.0,-2213250.0,-2213250.0,0.0,-0.42025325,-0.42025325,5345819.0,5345819.0,,,1620588614,15:30:15,20210509
58,2005-03-31,APH.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,1134750.0,931750.0,0.0,461000.0,547000.0,0.0,1250.0,301750.0,-2613500.0,0.0,-2915250.0,0.0,461000.0,-2213250.0,0.0,-2213250.0,-2213250.0,0.0,-0.42025325,-0.42025325,5345819.0,5345819.0,,,1620588614,15:30:15,20210509
59,2005-01-31,APH.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,1134750.0,931750.0,0.0,461000.0,547000.0,0.0,1250.0,301750.0,-2613500.0,0.0,-2915250.0,0.0,461000.0,-2213250.0,0.0,-2213250.0,-2213250.0,0.0,-0.42025325,-0.42025325,5345819.0,5345819.0,,,1620588614,15:30:15,20210509
60,2004-09-30,APH.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,831000.0,775000.0,0.0,539000.0,394250.0,0.0,21750.0,322000.0,-2000250.0,0.0,-2322250.0,0.0,539000.0,-1630500.0,0.0,-1630500.0,-1630500.0,0.0,-0.37194825,-0.37194825,4404278.0,4404278.0,,,1620588614,15:30:15,20210509
61,2004-06-30,APH.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,831000.0,775000.0,0.0,539000.0,394250.0,0.0,21750.0,322000.0,-2000250.0,0.0,-2322250.0,0.0,539000.0,-1630500.0,0.0,-1630500.0,-1630500.0,0.0,-0.37194825,-0.37194825,4404278.0,4404278.0,,,1620588614,15:30:15,20210509
62,2004-03-31,APH.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,831000.0,775000.0,0.0,539000.0,394250.0,0.0,21750.0,322000.0,-2000250.0,0.0,-2322250.0,0.0,539000.0,-1630500.0,0.0,-1630500.0,-1630500.0,0.0,-0.37194825,-0.37194825,4404278.0,4404278.0,,,1620588614,15:30:15,20210509
63,2004-01-31,APH.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,831000.0,775000.0,0.0,539000.0,394250.0,0.0,21750.0,322000.0,-2000250.0,0.0,-2322250.0,0.0,539000.0,-1630500.0,0.0,-1630500.0,-1630500.0,0.0,-0.37194825,-0.37194825,4404278.0,4404278.0,,,1620588614,15:30:15,20210509
64,2003-09-30,APH.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,260659.0,1130158.75,0.0,354644.25,329066.5,0.0,42217.5,363073.25,-1719884.25,0.0,-2082957.5,0.0,354644.25,-1715899.0,0.0,-1715899.0,-1715899.0,0.0,-0.3301125,-0.3301125,5197921.0,5197921.0,,,1620588614,15:30:15,20210509
65,2003-06-30,APH.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,260659.0,1130158.75,0.0,354644.25,329066.5,0.0,42217.5,363073.25,-1719884.25,0.0,-2082957.5,0.0,354644.25,-1715899.0,0.0,-1715899.0,-1715899.0,0.0,-0.3301125,-0.3301125,5197921.0,5197921.0,,,1620588614,15:30:15,20210509
66,2003-03-31,APH.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,260659.0,1130158.75,0.0,354644.25,329066.5,0.0,42217.5,363073.25,-1719884.25,0.0,-2082957.5,0.0,354644.25,-1715899.0,0.0,-1715899.0,-1715899.0,0.0,-0.3301125,-0.3301125,5197921.0,5197921.0,,,1620588614,15:30:15,20210509
