,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,CGM.AX,AUD,2013-03-31,2013-03-31,Q1,1827480.0,0.0,1827480.0,1.0,0.0,10648.5,0.0,0.0,2379733.0,0.0,18952.25,421486.75,-562901.5,-0.3080206076126688,-984388.25,-0.5386588362116138,-2481900.25,-3473051.0,-1.9004591021515966,0.0,-3473051.0,-1.9004591021515966,-0.0071,-0.0071,488358199,488358199,,,1620590196,15:56:36,20210509
23,2013-01-31,CGM.AX,AUD,2013-01-31,2013-01-31,Q1,1827480.0,0.0,1827480.0,1.0,0.0,10648.5,0.0,0.0,2379733.0,0.0,18952.25,421486.75,-562901.5,-0.3080206076126688,-984388.25,-0.5386588362116138,-2481900.25,-3473051.0,-1.9004591021515966,0.0,-3473051.0,-1.9004591021515966,-0.0071,-0.0071,488358199,488358199,,,1620590196,15:56:36,20210509
24,2012-09-30,CGM.AX,AUD,2012-09-30,2012-09-30,Q3,3987917.0,0.0,3987917.0,1.0,0.0,1598570.25,0.0,0.0,2435805.0,0.0,14240.5,418225.75,-46458.25,-0.011649753492863568,-464684.0,-0.1165229868124136,-45036.25,-520987.75,-0.13064157303173562,0.0,-520987.75,-0.13064157303173562,-0.00125,-0.00125,434179912,434179912,,,1620590196,15:56:36,20210509
25,2012-06-30,CGM.AX,AUD,2012-06-30,2012-06-30,Q2,3987917.0,0.0,3987917.0,1.0,0.0,1598570.25,0.0,0.0,2435805.0,0.0,14240.5,418225.75,-46458.25,-0.011649753492863568,-464684.0,-0.1165229868124136,-45036.25,-520987.75,-0.13064157303173562,0.0,-520987.75,-0.13064157303173562,-0.00125,-0.00125,434179912,434179912,,,1620590196,15:56:36,20210509
26,2012-03-31,CGM.AX,AUD,2012-03-31,2012-03-31,Q1,3987917.0,0.0,3987917.0,1.0,0.0,1598570.25,0.0,0.0,2435805.0,0.0,14240.5,418225.75,-46458.25,-0.011649753492863568,-464684.0,-0.1165229868124136,-45036.25,-520987.75,-0.13064157303173562,0.0,-520987.75,-0.13064157303173562,-0.00125,-0.00125,434179912,434179912,,,1620590196,15:56:36,20210509
27,2012-01-31,CGM.AX,AUD,2012-01-31,2012-01-31,Q1,3987917.0,0.0,3987917.0,1.0,0.0,1598570.25,0.0,0.0,2435805.0,0.0,14240.5,418225.75,-46458.25,-0.011649753492863568,-464684.0,-0.1165229868124136,-45036.25,-520987.75,-0.13064157303173562,0.0,-520987.75,-0.13064157303173562,-0.00125,-0.00125,434179912,434179912,,,1620590196,15:56:36,20210509
28,2011-09-30,CGM.AX,AUD,2011-09-30,2011-09-30,Q3,5451548.5,0.0,5451548.5,1.0,0.0,1701250.5,0.0,0.0,2260283.75,0.0,144116.0,334967.0,1490014.25,0.27331945226204996,1155047.25,0.21187507549460488,0.0,1011488.25,0.18554145670720898,226038.5,785449.75,0.14407828344552012,0.001925,0.001925,406223576,406223576,,,1620590196,15:56:36,20210509
29,2011-06-30,CGM.AX,AUD,2011-06-30,2011-06-30,Q2,5451548.5,0.0,5451548.5,1.0,0.0,1701250.5,0.0,0.0,2260283.75,0.0,144116.0,334967.0,1490014.25,0.27331945226204996,1155047.25,0.21187507549460488,0.0,1011488.25,0.18554145670720898,226038.5,785449.75,0.14407828344552012,0.001925,0.001925,406223576,406223576,,,1620590196,15:56:36,20210509
30,2011-03-31,CGM.AX,AUD,2011-03-31,2011-03-31,Q1,5451548.5,0.0,5451548.5,1.0,0.0,1701250.5,0.0,0.0,2260283.75,0.0,144116.0,334967.0,1490014.25,0.27331945226204996,1155047.25,0.21187507549460488,0.0,1011488.25,0.18554145670720898,226038.5,785449.75,0.14407828344552012,0.001925,0.001925,406223576,406223576,,,1620590196,15:56:36,20210509
31,2011-01-31,CGM.AX,AUD,2011-01-31,2011-01-31,Q1,5451548.5,0.0,5451548.5,1.0,0.0,1701250.5,0.0,0.0,2260283.75,0.0,144116.0,334967.0,1490014.25,0.27331945226204996,1155047.25,0.21187507549460488,0.0,1011488.25,0.18554145670720898,226038.5,785449.75,0.14407828344552012,0.001925,0.001925,406223576,406223576,,,1620590196,15:56:36,20210509
32,2010-09-30,CGM.AX,AUD,2010-09-30,2010-09-30,Q3,1375328.0,0.0,1375328.0,1.0,0.0,108467.25,0.0,32135.25,2041701.75,0.0,27415.0,199323.75,-774841.0,-0.563386334023593,-974164.75,-0.708314489343633,32135.25,-964646.5,-0.7013937766118337,0.0,-964646.5,-0.7013937766118337,-0.00375,-0.00375,257372891,257372891,,,1620590196,15:56:36,20210509
33,2010-06-30,CGM.AX,AUD,2010-06-30,2010-06-30,Q2,1375328.0,0.0,1375328.0,1.0,0.0,108467.25,0.0,32135.25,2041701.75,0.0,27415.0,199323.75,-774841.0,-0.563386334023593,-974164.75,-0.708314489343633,32135.25,-964646.5,-0.7013937766118337,0.0,-964646.5,-0.7013937766118337,-0.00375,-0.00375,257372891,257372891,,,1620590196,15:56:36,20210509
34,2010-03-31,CGM.AX,AUD,2010-03-31,2010-03-31,Q1,1375328.0,0.0,1375328.0,1.0,0.0,108467.25,0.0,32135.25,2041701.75,0.0,27415.0,199323.75,-774841.0,-0.563386334023593,-974164.75,-0.708314489343633,32135.25,-964646.5,-0.7013937766118337,0.0,-964646.5,-0.7013937766118337,-0.00375,-0.00375,257372891,257372891,,,1620590196,15:56:36,20210509
35,2010-01-31,CGM.AX,AUD,2010-01-31,2010-01-31,Q1,1375328.0,0.0,1375328.0,1.0,0.0,108467.25,0.0,32135.25,2041701.75,0.0,27415.0,199323.75,-774841.0,-0.563386334023593,-974164.75,-0.708314489343633,32135.25,-964646.5,-0.7013937766118337,0.0,-964646.5,-0.7013937766118337,-0.00375,-0.00375,257372891,257372891,,,1620590196,15:56:36,20210509
36,2009-09-30,CGM.AX,AUD,2009-09-30,2009-09-30,Q3,1337493.25,0.0,1337493.25,1.0,0.0,102195.25,0.0,-76212.25,1452740.25,0.0,57741.25,72673.0,-217442.25,-0.16257446532907735,-290115.25,-0.21690969281527214,-203613.0,-550619.25,-0.41168002156272565,0.0,-550619.25,-0.41168002156272565,-0.003973,-0.003973,138257093,138257093,,,1620590196,15:56:36,20210509
37,2009-06-30,CGM.AX,AUD,2009-06-30,2009-06-30,Q2,1337493.25,0.0,1337493.25,1.0,0.0,102195.25,0.0,-76212.25,1452740.25,0.0,57741.25,72673.0,-217442.25,-0.16257446532907735,-290115.25,-0.21690969281527214,-203613.0,-550619.25,-0.41168002156272565,0.0,-550619.25,-0.41168002156272565,-0.003973,-0.003973,138257093,138257093,,,1620590196,15:56:36,20210509
38,2009-03-31,CGM.AX,AUD,2009-03-31,2009-03-31,Q1,1337493.25,0.0,1337493.25,1.0,0.0,102195.25,0.0,-76212.25,1452740.25,0.0,57741.25,72673.0,-217442.25,-0.16257446532907735,-290115.25,-0.21690969281527214,-203613.0,-550619.25,-0.41168002156272565,0.0,-550619.25,-0.41168002156272565,-0.003973,-0.003973,138257093,138257093,,,1620590196,15:56:36,20210509
39,2009-01-31,CGM.AX,AUD,2009-01-31,2009-01-31,Q1,1337493.25,0.0,1337493.25,1.0,0.0,102195.25,0.0,-76212.25,1452740.25,0.0,57741.25,72673.0,-217442.25,-0.16257446532907735,-290115.25,-0.21690969281527214,-203613.0,-550619.25,-0.41168002156272565,0.0,-550619.25,-0.41168002156272565,-0.003973,-0.003973,138257093,138257093,,,1620590196,15:56:36,20210509
40,2008-09-30,CGM.AX,AUD,2008-09-30,2008-09-30,Q3,847406.0,0.0,847406.0,1.0,0.0,107985.0,0.0,10998.25,1373737.75,0.0,4880.25,77265.75,-634316.75,-0.7485393660181778,-711582.5,-0.8397185056513643,-41501.75,-745920.0,-0.8802392241735366,0.0,-745920.0,-0.8802392241735366,-0.008329,-0.008329,89537778,89537778,,,1620590196,15:56:36,20210509
41,2008-06-30,CGM.AX,AUD,2008-06-30,2008-06-30,Q2,847406.0,0.0,847406.0,1.0,0.0,107985.0,0.0,10998.25,1373737.75,0.0,4880.25,77265.75,-634316.75,-0.7485393660181778,-711582.5,-0.8397185056513643,-41501.75,-745920.0,-0.8802392241735366,0.0,-745920.0,-0.8802392241735366,-0.008329,-0.008329,89537778,89537778,,,1620590196,15:56:36,20210509
42,2008-03-31,CGM.AX,AUD,2008-03-31,2008-03-31,Q1,847406.0,0.0,847406.0,1.0,0.0,107985.0,0.0,10998.25,1373737.75,0.0,4880.25,77265.75,-634316.75,-0.7485393660181778,-711582.5,-0.8397185056513643,-41501.75,-745920.0,-0.8802392241735366,0.0,-745920.0,-0.8802392241735366,-0.008329,-0.008329,89537778,89537778,,,1620590196,15:56:36,20210509
43,2008-01-31,CGM.AX,AUD,2008-01-31,2008-01-31,Q1,847406.0,0.0,847406.0,1.0,0.0,107985.0,0.0,10998.25,1373737.75,0.0,4880.25,77265.75,-634316.75,-0.7485393660181778,-711582.5,-0.8397185056513643,-41501.75,-745920.0,-0.8802392241735366,0.0,-745920.0,-0.8802392241735366,-0.008329,-0.008329,89537778,89537778,,,1620590196,15:56:36,20210509
44,2007-09-30,CGM.AX,AUD,2007-09-30,2007-09-30,Q3,44789.5,0.0,44789.5,1.0,0.0,13454.5,0.0,1033.25,1071117.25,0.0,452.75,53976.75,-1039782.25,-23.214866207481663,-1093759.0,-24.419986827269785,1033.25,-1071933.75,-23.932701860927228,-53622.0,-1018311.75,-22.735501624264614,-0.01273725,-0.01273725,79969702,79969702,,,1620590196,15:56:36,20210509
45,2007-06-30,CGM.AX,AUD,2007-06-30,2007-06-30,Q2,44789.5,0.0,44789.5,1.0,0.0,13454.5,0.0,1033.25,1071117.25,0.0,452.75,53976.75,-1039782.25,-23.214866207481663,-1093759.0,-24.419986827269785,1033.25,-1071933.75,-23.932701860927228,-53622.0,-1018311.75,-22.735501624264614,-0.01273725,-0.01273725,79969702,79969702,,,1620590196,15:56:36,20210509
46,2007-03-31,CGM.AX,AUD,2007-03-31,2007-03-31,Q1,44789.5,0.0,44789.5,1.0,0.0,13454.5,0.0,1033.25,1071117.25,0.0,452.75,53976.75,-1039782.25,-23.214866207481663,-1093759.0,-24.419986827269785,1033.25,-1071933.75,-23.932701860927228,-53622.0,-1018311.75,-22.735501624264614,-0.01273725,-0.01273725,79969702,79969702,,,1620590196,15:56:36,20210509
47,2007-01-31,CGM.AX,AUD,2007-01-31,2007-01-31,Q1,44789.5,0.0,44789.5,1.0,0.0,13454.5,0.0,1033.25,1071117.25,0.0,452.75,53976.75,-1039782.25,-23.214866207481663,-1093759.0,-24.419986827269785,1033.25,-1071933.75,-23.932701860927228,-53622.0,-1018311.75,-22.735501624264614,-0.01273725,-0.01273725,79969702,79969702,,,1620590196,15:56:36,20210509
48,2006-09-30,CGM.AX,AUD,2006-09-30,2006-09-30,Q3,1027861.0,0.0,1027861.0,1.0,0.0,12000.0,0.0,280.75,690068.25,0.0,3645.0,27416.75,325792.75,0.31696187519518687,298376.0,0.2902882782788723,-2844.25,334502.25,0.3254352971851252,175979.0,158523.25,0.15422634967179413,0.00303075,0.00267025,52255534,59364069,,,1620590196,15:56:36,20210509
49,2006-06-30,CGM.AX,AUD,2006-06-30,2006-06-30,Q2,1027861.0,0.0,1027861.0,1.0,0.0,12000.0,0.0,280.75,690068.25,0.0,3645.0,27416.75,325792.75,0.31696187519518687,298376.0,0.2902882782788723,-2844.25,334502.25,0.3254352971851252,175979.0,158523.25,0.15422634967179413,0.00303075,0.00267025,52255534,59364069,,,1620590196,15:56:36,20210509
50,2006-03-31,CGM.AX,AUD,2006-03-31,2006-03-31,Q1,1027861.0,0.0,1027861.0,1.0,0.0,12000.0,0.0,280.75,690068.25,0.0,3645.0,27416.75,325792.75,0.31696187519518687,298376.0,0.2902882782788723,-2844.25,334502.25,0.3254352971851252,175979.0,158523.25,0.15422634967179413,0.00303075,0.00267025,52255534,59364069,,,1620590196,15:56:36,20210509
51,2006-01-31,CGM.AX,AUD,2006-01-31,2006-01-31,Q1,1027861.0,0.0,1027861.0,1.0,0.0,12000.0,0.0,280.75,690068.25,0.0,3645.0,27416.75,325792.75,0.31696187519518687,298376.0,0.2902882782788723,-2844.25,334502.25,0.3254352971851252,175979.0,158523.25,0.15422634967179413,0.00303075,0.00267025,52255534,59364069,,,1620590196,15:56:36,20210509
52,2005-09-30,CGM.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,235618.75,0.0,4770.5,8095.0,-245118.75,0.0,-253213.75,0.0,0.0,-224591.75,0.0,-224591.75,-224591.75,0.0,-0.004493,-0.004493,49921513,49921513,,,1620590196,15:56:36,20210509
53,2005-06-30,CGM.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,235618.75,0.0,4770.5,8095.0,-245118.75,0.0,-253213.75,0.0,0.0,-224591.75,0.0,-224591.75,-224591.75,0.0,-0.004493,-0.004493,49921513,49921513,,,1620590196,15:56:36,20210509
54,2005-03-31,CGM.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,235618.75,0.0,4770.5,8095.0,-245118.75,0.0,-253213.75,0.0,0.0,-224591.75,0.0,-224591.75,-224591.75,0.0,-0.004493,-0.004493,49921513,49921513,,,1620590196,15:56:36,20210509
55,2005-01-31,CGM.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,235618.75,0.0,4770.5,8095.0,-245118.75,0.0,-253213.75,0.0,0.0,-224591.75,0.0,-224591.75,-224591.75,0.0,-0.004493,-0.004493,49921513,49921513,,,1620590196,15:56:36,20210509
56,2004-09-30,CGM.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,70815.25,0.0,2819.75,21450.0,-75165.25,0.0,-96615.25,0.0,0.0,-64353.75,0.0,-64353.75,-64353.75,0.0,-0.00216175,-0.00216175,29891864,29891864,,,1620590196,15:56:36,20210509
57,2004-06-30,CGM.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,70815.25,0.0,2819.75,21450.0,-75165.25,0.0,-96615.25,0.0,0.0,-64353.75,0.0,-64353.75,-64353.75,0.0,-0.00216175,-0.00216175,29891864,29891864,,,1620590196,15:56:36,20210509
58,2004-03-31,CGM.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,70815.25,0.0,2819.75,21450.0,-75165.25,0.0,-96615.25,0.0,0.0,-64353.75,0.0,-64353.75,-64353.75,0.0,-0.00216175,-0.00216175,29891864,29891864,,,1620590196,15:56:36,20210509
59,2004-01-31,CGM.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,70815.25,0.0,2819.75,21450.0,-75165.25,0.0,-96615.25,0.0,0.0,-64353.75,0.0,-64353.75,-64353.75,0.0,-0.00216175,-0.00216175,29891864,29891864,,,1620590196,15:56:36,20210509
60,2003-09-30,CGM.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61127880,61127880,,,1620590196,15:56:36,20210509
61,2003-06-30,CGM.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61127880,61127880,,,1620590196,15:56:36,20210509
62,2003-03-31,CGM.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61127880,61127880,,,1620590196,15:56:36,20210509
63,2003-01-31,CGM.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61127880,61127880,,,1620590196,15:56:36,20210509
