,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2327.HK,HKD,2019-06-30,2019-06-30,Q2,58694750.0,40736750.0,17958000.0,0.30595581376528563,0.0,9188250.0,776750.0,-185500.0,0.0,50480750,4098250.0,1548000.0,9762000.0,0.16631811192653517,8214000.0,0.13994437321906986,0.0,-1336000.0,-0.022761831339259474,4416500.0,-5043500.0,-0.08592761703559518,-0.0012,-0.0012,4173122000,4173122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
1,2019-03-31,2327.HK,HKD,2019-03-31,2019-03-31,Q1,58694750.0,40736750.0,17958000.0,0.30595581376528563,0.0,9188250.0,776750.0,-185500.0,0.0,50480750,4098250.0,1548000.0,9762000.0,0.16631811192653517,8214000.0,0.13994437321906986,0.0,-1336000.0,-0.022761831339259474,4416500.0,-5043500.0,-0.08592761703559518,-0.0012,-0.0012,4173122000,4173122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
2,2019-01-31,2327.HK,HKD,2019-01-31,2019-01-31,Q1,58694750.0,40736750.0,17958000.0,0.30595581376528563,0.0,9188250.0,776750.0,-185500.0,0.0,50480750,4098250.0,1548000.0,9762000.0,0.16631811192653517,8214000.0,0.13994437321906986,0.0,-1336000.0,-0.022761831339259474,4416500.0,-5043500.0,-0.08592761703559518,-0.0012,-0.0012,4173122000,4173122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
3,2018-06-30,2327.HK,HKD,2018-06-30,2018-06-30,Q2,57635500.0,35080000.0,22555500.0,0.3913473466873715,0.0,7699000.0,597250.0,290000.0,0.0,43240250,3169250.0,290750.0,14686000.0,0.2548082345082458,14395250.0,0.24976360055868346,0.0,26645750.0,0.4623148927310425,6264750.0,20134250.0,0.3493376478038709,0.005375,0.005375,3742332000,3742332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
4,2018-03-31,2327.HK,HKD,2018-03-31,2018-03-31,Q1,57635500.0,35080000.0,22555500.0,0.3913473466873715,0.0,7699000.0,597250.0,290000.0,0.0,43240250,3169250.0,290750.0,14686000.0,0.2548082345082458,14395250.0,0.24976360055868346,0.0,26645750.0,0.4623148927310425,6264750.0,20134250.0,0.3493376478038709,0.005375,0.005375,3742332000,3742332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
5,2018-01-31,2327.HK,HKD,2018-01-31,2018-01-31,Q1,57635500.0,35080000.0,22555500.0,0.3913473466873715,0.0,7699000.0,597250.0,290000.0,0.0,43240250,3169250.0,290750.0,14686000.0,0.2548082345082458,14395250.0,0.24976360055868346,0.0,26645750.0,0.4623148927310425,6264750.0,20134250.0,0.3493376478038709,0.005375,0.005375,3742332000,3742332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
6,2017-06-30,2327.HK,HKD,2017-06-30,2017-06-30,Q2,17176250.0,7275500.0,9900750.0,0.5764209300633142,0.0,5341250.0,624000.0,315500.0,0.0,13240750,2704250.0,224250.0,4159750.0,0.24218033622007132,3935500.0,0.22912451786623972,0.0,25890250.0,1.5073284331562478,5954250.0,20016500.0,1.1653591441670912,0.006,0.006,3330275000,3330275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
7,2017-03-31,2327.HK,HKD,2017-03-31,2017-03-31,Q1,17176250.0,7275500.0,9900750.0,0.5764209300633142,0.0,5341250.0,624000.0,315500.0,0.0,13240750,2704250.0,224250.0,4159750.0,0.24218033622007132,3935500.0,0.22912451786623972,0.0,25890250.0,1.5073284331562478,5954250.0,20016500.0,1.1653591441670912,0.006,0.006,3330275000,3330275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
8,2017-01-31,2327.HK,HKD,2017-01-31,2017-01-31,Q1,17176250.0,7275500.0,9900750.0,0.5764209300633142,0.0,5341250.0,624000.0,315500.0,0.0,13240750,2704250.0,224250.0,4159750.0,0.24218033622007132,3935500.0,0.22912451786623972,0.0,25890250.0,1.5073284331562478,5954250.0,20016500.0,1.1653591441670912,0.006,0.006,3330275000,3330275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
9,2016-06-30,2327.HK,HKD,2016-06-30,2016-06-30,Q2,15979500.0,11313000.0,4666500.0,0.29203041396789636,0.0,5412500.0,81250.0,475250.0,0.0,16102000,874750.0,525750.0,403250.0,0.02523545793047342,-122500.0,-0.0076660721549485274,0.0,12493000.0,0.7818141994430364,3668000.0,8616000.0,0.5391908382615226,0.00315,0.00315,2732132000,2732132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
10,2016-03-31,2327.HK,HKD,2016-03-31,2016-03-31,Q1,15979500.0,11313000.0,4666500.0,0.29203041396789636,0.0,5412500.0,81250.0,475250.0,0.0,16102000,874750.0,525750.0,403250.0,0.02523545793047342,-122500.0,-0.0076660721549485274,0.0,12493000.0,0.7818141994430364,3668000.0,8616000.0,0.5391908382615226,0.00315,0.00315,2732132000,2732132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
11,2016-01-31,2327.HK,HKD,2016-01-31,2016-01-31,Q1,15979500.0,11313000.0,4666500.0,0.29203041396789636,0.0,5412500.0,81250.0,475250.0,0.0,16102000,874750.0,525750.0,403250.0,0.02523545793047342,-122500.0,-0.0076660721549485274,0.0,12493000.0,0.7818141994430364,3668000.0,8616000.0,0.5391908382615226,0.00315,0.00315,2732132000,2732132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
