,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2002-06-30,IFCN.SW,USD,2002-06-30,2002-06-30,Q2,33364000,18139000.0,15225000.0,0.45633017623786115,4220000.0,10791000.0,0.0,0.0,15011000.0,33150000.0,0.0,711000.0,925000.0,0.02772449346601127,214000.0,0.006414099028893418,0.0,146000.0,0.0043759741038244815,81000.0,65000.0,0.001948207648962954,0.03,0.03,2315000.0,2315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
11,2002-03-31,IFCN.SW,USD,2002-03-31,2002-03-31,Q1,30812000,17656000.0,13156000.0,0.42697650266130077,3744000.0,9963000.0,0.0,0.0,13707000.0,31363000.0,0.0,901000.0,350000.0,0.011359210697130988,-551000.0,-0.017882643126054785,0.0,-420000.0,-0.013631052836557186,-440000.0,20000.0,0.0006490977541217707,0.008639,0.008639,2315000.0,2315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
12,2001-12-31,IFCN.SW,USD,2001-12-31,2001-12-31,Q4,27019000,16091000.0,10928000.0,0.4044561234686702,3119000.0,7460000.0,0.0,0.0,10579000.0,26670000.0,0.0,5142000.0,5491000.0,0.20322735852548207,349000.0,0.012916836300381214,0.0,-585000.0,-0.02165143047485103,-689000.0,104000.0,0.0038491431955290723,0.044905008635578586,0.044905008635578586,2316000.0,2316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
13,2001-09-30,IFCN.SW,USD,2001-09-30,2001-09-30,Q3,30075000,17186000.0,12889000.0,0.4285619285120532,3249000.0,9325000.0,0.0,0.0,12574000.0,29760000.0,0.0,763000.0,1078000.0,0.035843724023275146,315000.0,0.010473815461346634,0.0,-322000.0,-0.010706566916043225,-336000.0,14000.0,0.0004655029093931837,0.006048,0.006048,2315000.0,2315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
14,2001-06-30,IFCN.SW,USD,2001-06-30,2001-06-30,Q2,37833000,20348000.0,17485000.0,0.4621626622260989,3141000.0,10573000.0,0.0,0.0,13714000.0,34062000.0,0.0,0.0,3771000.0,0.09967488700340972,3771000.0,0.09967488700340972,0.0,4102000.0,0.10842386276531071,930000.0,3172000.0,0.0838421483889726,1.4,1.4,2315000.0,2315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
15,2001-03-31,IFCN.SW,USD,2001-03-31,2001-03-31,Q1,49186000,24041000.0,25145000.0,0.5112227056479486,2922000.0,12603000.0,0.0,0.0,16257000.0,40298000.0,0.0,732000.0,9620000.0,0.19558410929939413,8888000.0,0.18070182572276663,0.0,9124000.0,0.18549993900703451,2461000.0,6662000.0,0.13544504533810434,2.88,2.88,2315000.0,2315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
16,2000-12-31,IFCN.SW,USD,2000-12-31,2000-12-31,Q4,45099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91058000.0,-2.019069158961396,-91058000.0,-2.019069158961396,0.0,0.0,0.0,0.0,5273000.0,0.11692055256214107,2.2767702936096716,2.2767702936096716,2316000.0,2316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
17,2000-09-30,IFCN.SW,USD,2000-09-30,2000-09-30,Q3,42262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42262000.0,1.0,42262000.0,1.0,0.0,0.0,0.0,0.0,5546000.0,0.13122900004732382,2.7,2.7,2054074.0,2054074.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
18,2000-06-30,IFCN.SW,USD,2000-06-30,2000-06-30,Q2,41308000,19761000.0,21547000.0,0.5216180885058584,2692000.0,9375000.0,0.0,0.0,12659000.0,32420000.0,0.0,592000.0,9480000.0,0.229495497240244,8888000.0,0.2151641328556212,0.0,8105000.0,0.1962089667860947,2049000.0,6056000.0,0.146605984312966,3.0,3.0,2000000.0,2000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
19,2000-03-31,IFCN.SW,USD,2000-03-31,2000-03-31,Q1,41308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41308000.0,1.0,41308000.0,1.0,0.0,0.0,0.0,0.0,6056000.0,0.146605984312966,3.0,3.0,2018667.0,2018667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
