,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0777.HK,CNY,2019-09-30,2019-09-30,Q3,1448268750,484455750.0,963813000,0.6654931966183762,268850000.0,220770750.0,228938500.0,32484500.0,0.0,1189460500,6185500.0,88549500.0,347357750.0,0.23984343375495742,258808250.0,0.17870181207735097,0.0,216567250.0,0.14953526408686232,40803500.0,201803000.0,0.1393408509297739,0.3817,0.380425,528682000,530454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
1,2019-06-30,0777.HK,CNY,2019-06-30,2019-06-30,Q2,1448268750,484455750.0,963813000,0.6654931966183762,268850000.0,220770750.0,228938500.0,32484500.0,0.0,1189460500,6185500.0,88549500.0,347357750.0,0.23984343375495742,258808250.0,0.17870181207735097,0.0,216567250.0,0.14953526408686232,40803500.0,201803000.0,0.1393408509297739,0.3817,0.380425,528682000,530454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
2,2019-03-31,0777.HK,CNY,2019-03-31,2019-03-31,Q1,1448268750,484455750.0,963813000,0.6654931966183762,268850000.0,220770750.0,228938500.0,32484500.0,0.0,1189460500,6185500.0,88549500.0,347357750.0,0.23984343375495742,258808250.0,0.17870181207735097,0.0,216567250.0,0.14953526408686232,40803500.0,201803000.0,0.1393408509297739,0.3817,0.380425,528682000,530454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
3,2019-01-31,0777.HK,CNY,2019-01-31,2019-01-31,Q1,1448268750,484455750.0,963813000,0.6654931966183762,268850000.0,220770750.0,228938500.0,32484500.0,0.0,1189460500,6185500.0,88549500.0,347357750.0,0.23984343375495742,258808250.0,0.17870181207735097,0.0,216567250.0,0.14953526408686232,40803500.0,201803000.0,0.1393408509297739,0.3817,0.380425,528682000,530454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
4,2018-09-30,0777.HK,CNY,2018-09-30,2018-09-30,Q3,1259384750,497574500.0,761810250,0.6049066816157651,230716750.0,213295000.0,174467750.0,18338000.0,0.0,1109376750,3103750.0,62978000.0,212986000.0,0.16911908771326634,150008000.0,0.11911212995075572,0.0,142038250.0,0.1127838414749742,22837250.0,136393250.0,0.10830149404302379,0.25605,0.255675,532665000,533470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
5,2018-06-30,0777.HK,CNY,2018-06-30,2018-06-30,Q2,1259384750,497574500.0,761810250,0.6049066816157651,230716750.0,213295000.0,174467750.0,18338000.0,0.0,1109376750,3103750.0,62978000.0,212986000.0,0.16911908771326634,150008000.0,0.11911212995075572,0.0,142038250.0,0.1127838414749742,22837250.0,136393250.0,0.10830149404302379,0.25605,0.255675,532665000,533470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
6,2018-03-31,0777.HK,CNY,2018-03-31,2018-03-31,Q1,1259384750,497574500.0,761810250,0.6049066816157651,230716750.0,213295000.0,174467750.0,18338000.0,0.0,1109376750,3103750.0,62978000.0,212986000.0,0.16911908771326634,150008000.0,0.11911212995075572,0.0,142038250.0,0.1127838414749742,22837250.0,136393250.0,0.10830149404302379,0.25605,0.255675,532665000,533470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
7,2018-01-31,0777.HK,CNY,2018-01-31,2018-01-31,Q1,1259384750,497574500.0,761810250,0.6049066816157651,230716750.0,213295000.0,174467750.0,18338000.0,0.0,1109376750,3103750.0,62978000.0,212986000.0,0.16911908771326634,150008000.0,0.11911212995075572,0.0,142038250.0,0.1127838414749742,22837250.0,136393250.0,0.10830149404302379,0.25605,0.255675,532665000,533470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
8,2017-09-30,0777.HK,CNY,2017-09-30,2017-09-30,Q3,966905750,421965000.0,544940750,0.563592418392382,211019000.0,183640000.0,156179000.0,-20675500.0,0.0,957262250,2602250.0,64109250.0,73752750.0,0.07627708284907811,9643500.0,0.009973567744322547,0.0,-7932000.0,-0.008203488292421469,14302250.0,-5210750.0,-0.005389098161842558,-0.0103,-0.0103,506081000,506081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
9,2017-06-30,0777.HK,CNY,2017-06-30,2017-06-30,Q2,966905750,421965000.0,544940750,0.563592418392382,211019000.0,183640000.0,156179000.0,-20675500.0,0.0,957262250,2602250.0,64109250.0,73752750.0,0.07627708284907811,9643500.0,0.009973567744322547,0.0,-7932000.0,-0.008203488292421469,14302250.0,-5210750.0,-0.005389098161842558,-0.0103,-0.0103,506081000,506081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
10,2017-03-31,0777.HK,CNY,2017-03-31,2017-03-31,Q1,966905750,421965000.0,544940750,0.563592418392382,211019000.0,183640000.0,156179000.0,-20675500.0,0.0,957262250,2602250.0,64109250.0,73752750.0,0.07627708284907811,9643500.0,0.009973567744322547,0.0,-7932000.0,-0.008203488292421469,14302250.0,-5210750.0,-0.005389098161842558,-0.0103,-0.0103,506081000,506081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
