,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-03-31,ARRY,USD,2015-05-07 00:00:00,2015-05-06 21:50:48,Q3,6601000.0,12140000.0,-5539000.0,-0.8391152855627935,11817000.0,8187000.0,0.0,12140000.0,32144000.0,44284000,2577000.0,2439000.0,56906000.0,8.620815028026056,54467000.0,8.251325556733828,3840000.0,58307000.0,8.833055597636722,0.0,58307000.0,8.833055597636722,0.4315424866593148,0.42076739335945673,135113000,138573000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000018/0001100412-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000018/a3311510-q.htm,1620588742,15:32:22,20210509
21,2014-12-31,ARRY,USD,2015-02-04,2015-02-04 17:30:51,Q2,26919000.0,13098000.0,13821000.0,0.5134291764181433,11817000.0,8078000.0,0.0,13098000.0,32993000.0,46091000,2545000.0,2360000.0,-3714000.0,-0.13796946394739776,-6074000.0,-0.22563988261079534,-5033000.0,-8611000.0,-0.3198855826739478,0.0,-8611000.0,-0.3198855826739478,-0.06373183927527329,-0.06483210359885559,135113000,132820000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000008/0001100412-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000008/a12311410-q.htm,1620588742,15:32:22,20210509
22,2014-09-30,ARRY,USD,2014-11-05 00:00:00,2014-11-05 16:17:15,Q1,6069000.0,12177000.0,-6108000.0,-1.0064260998517054,12190000.0,6799000.0,0.0,12177000.0,31166000.0,43343000,2509000.0,2272000.0,-22825000.0,-3.760916131158346,-25097000.0,-4.135277640467952,0.0,-27593000.0,-4.546548030977097,0.0,-27593000.0,-4.546548030977097,-0.20422165150651678,-0.2093137924233459,135113000,131826000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000065/0001100412-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000065/a09301410-q.htm,1620588742,15:32:22,20210509
23,2014-06-30,ARRY,USD,2014-08-15 00:00:00,2014-08-14 21:47:31,Q4,6011000.0,11441000.0,-5430000.0,-0.9033438695724505,14502000.0,5851000.0,0.0,11441000.0,31794000.0,43235000,2470000.0,2289000.0,-23494000.0,-3.908501081350857,-25783000.0,-4.289302944601563,7185000.0,-28237000.0,-4.697554483447014,0.0,-28237000.0,-4.697554483447014,-0.20898803223968085,-0.22881939661110345,135113000,123403000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/0001100412-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/a06301410-k.htm,1620588742,15:32:22,20210509
24,2014-03-31,ARRY,USD,2014-05-09 00:00:00,2014-05-08 17:57:52,Q3,7773000.0,10756000.0,-2983000.0,-0.3837643123633089,14131000.0,5405000.0,0.0,10756000.0,30292000.0,41048000,2435000.0,2547000.0,-19972000.0,-2.569406921394571,-22519000.0,-2.897079634632703,-2413000.0,-24932000.0,-3.2075131866718127,0.0,-24932000.0,-3.2075131866718127,-0.1845270255267813,-0.20389770766374707,135113000,122277000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000026/0001100412-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000026/arryq3f1410q.htm,1620588742,15:32:22,20210509
25,2013-12-31,ARRY,USD,2014-02-05,2014-02-05 16:56:04,Q2,14066000.0,13110000.0,956000.0,0.06796530641262619,9487000.0,5472000.0,0.0,13110000.0,28069000.0,41179000,2428000.0,2556000.0,-11447000.0,-0.8138063415327741,-14003000.0,-0.9955211147447747,-4772000.0,-16408000.0,-1.1665007820275843,0.0,-16408000.0,-1.1665007820275843,-0.12143909172322426,-0.1359234560742244,135113000,120715000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000010/0001100412-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000010/arryq2f1410q.htm,1620588742,15:32:22,20210509
26,2013-09-30,ARRY,USD,2013-11-01 00:00:00,2013-11-01 16:20:38,Q1,14228000.0,10658000.0,3570000.0,0.25091369131290414,11704000.0,5179000.0,0.0,10658000.0,27541000.0,38199000,2383000.0,2372000.0,-10941000.0,-0.7689766657295474,-13313000.0,-0.9356901883609784,0.0,-15680000.0,-1.102052291256677,0.0,-15680000.0,-1.102052291256677,-0.11605100915529964,-0.13343658783582535,135113000,117509000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000033/0001100412-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000033/arraybiopharmaq1f1410q.htm,1620588742,15:32:22,20210509
27,2013-06-30,ARRY,USD,2013-08-12 00:00:00,2013-08-12 17:26:15,Q4,25415000.0,7006000.0,18409000.0,0.7243360220342318,16840000.0,5234000.0,0.0,7006000.0,29080000.0,36086000,2802000.0,5476000.0,1811000.0,0.07125713161518789,-3665000.0,-0.1442061774542593,0.0,-17651000.0,-0.6945111154829825,0.0,-17651000.0,-0.6945111154829825,-0.13063879863521644,-0.16374751841475407,135113000,107794000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/0001100412-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/arraybiopharma6301310k.htm,1620588742,15:32:22,20210509
28,2013-03-31,ARRY,USD,2013-05-07 00:00:00,2013-05-07 17:16:05,Q3,9955000.0,8624000.0,1331000.0,0.13370165745856355,15105000.0,5000000.0,0.0,8624000.0,28729000.0,37353000,2837000.0,1072000.0,-17702000.0,-1.778201908588649,-18774000.0,-1.8858864892014062,0.0,-21593000.0,-2.169060773480663,0.0,-21593000.0,-2.169060773480663,-0.15981437759505007,-0.20602828082361696,135113000,104806000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000007/0001100412-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000007/arraybiopharmaq3f1310q.htm,1620588742,15:32:22,20210509
29,2012-12-31,ARRY,USD,2013-02-06 00:00:00,2013-02-06 16:37:24,Q2,18377000.0,7909000.0,10468000.0,0.5696250748217881,13941000.0,4610000.0,0.0,7909000.0,26460000.0,34369000,2860000.0,1132000.0,-6951000.0,-0.3782445448114491,-8083000.0,-0.43984328236382436,0.0,-10930000.0,-0.594765195624966,0.0,-10930000.0,-0.594765195624966,-0.08089525064205517,-0.11039846472400384,135113000,99005000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000003/0001100412-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000003/arraybiopharmaq2f1310q.htm,1620588742,15:32:22,20210509
30,2012-09-30,ARRY,USD,2012-10-30 00:00:00,2012-10-30 12:51:12,Q1,15833000.0,6539000.0,9294000.0,0.5870018316175077,13534000.0,4780000.0,0.0,6539000.0,24853000.0,31392000,2759000.0,1146000.0,-7874000.0,-0.49731573296279924,-9020000.0,-0.5696962041306133,0.0,-11768000.0,-0.7432577527947957,0.0,-11768000.0,-0.7432577527947957,-0.08709746656502335,-127.07599939528757,135113000,92606.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465912072188/0001104659-12-072188-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465912072188/a12-20464_110q.htm,1620588742,15:32:22,20210509
31,2012-06-30,ARRY,USD,2012-08-16 00:00:00,2012-08-16 15:38:38,Q4,20664000.0,6259000.0,14405000.0,0.6971060782036392,14877000.0,4474000.0,0.0,6259000.0,25610000.0,31869000,2154000.0,1211000.0,-3735000.0,-0.18074912891986064,-4946000.0,-0.23935346496322107,-12534000.0,-8027000.0,-0.38845334881920246,0.0,-8027000.0,-0.38845334881920246,-0.059409531281223865,-0.11366629377363033,135113000,70619000.0,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/0001047469-12-008381-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/a2210744z10-k.htm,1620588742,15:32:22,20210509
32,2012-03-31,ARRY,USD,2012-05-03,2012-05-03 11:52:59,Q3,19113000.0,5291000.0,13822000.0,0.7231727096740438,16094000.0,3226000.0,0.0,5291000.0,24611000.0,29902000,2678000.0,1235000.0,-4263000.0,-0.2230419086485638,-5498000.0,-0.28765761523570343,0.0,-8168000.0,-0.4273531104483859,0.0,-8168000.0,-0.4273531104483859,-0.12781,-0.12781,63909000,63909000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465912032437/0001104659-12-032437-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465912032437/a12-8494_110q.htm,1620588742,15:32:22,20210509
33,2011-12-31,ARRY,USD,2012-02-02 00:00:00,2012-02-01 18:58:27,Q2,23227000.0,6267000.0,16960000.0,0.7301846988418651,13150000.0,3782000.0,0.0,6267000.0,23199000.0,29466000,3837000.0,1296000.0,1324000.0,0.057002626253928615,28000.0,0.0012054936065785508,2949000.0,-3806000.0,-0.16386102380849873,0.0,-3806000.0,-0.16386102380849873,-0.06504,-0.06504,58515000,58515000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465912005933/0001104659-12-005933-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465912005933/a11-31390_110q.htm,1620588742,15:32:22,20210509
34,2011-09-30,ARRY,USD,2011-11-02 00:00:00,2011-11-02 17:22:56,Q1,22131000.0,6444000.0,15687000.0,0.70882472549817,12598000.0,3720000.0,0.0,6444000.0,22762000.0,29206000,2955000.0,1334000.0,703000.0,0.03176539695449822,-631000.0,-0.028512041932131398,-2949000.0,-3580000.0,-0.16176404138990555,0.0,-3580000.0,-0.16176404138990555,-0.06278,-0.06278,57025000,57025000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465911060170/0001104659-11-060170-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465911060170/a11-26640_110q.htm,1620588742,15:32:22,20210509
35,2011-06-30,ARRY,USD,2011-08-12 00:00:00,2011-08-12 15:53:41,Q4,19046000.0,7635000.0,11411000.0,0.5991284259162029,-44219000.0,4292000.0,0.0,71133000.0,31206000.0,38841000,3267000.0,3250000.0,-8910000.0,-0.46781476425496166,-12160000.0,-0.638454268612832,-19550000.0,-21752000.0,-1.142077076551507,0.0,-21752000.0,-1.142077076551507,-0.3923,-0.3923,55447000,55447000.0,https://www.sec.gov/Archives/edgar/data/1100412/000104746911007339/0001047469-11-007339-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746911007339/a2205218z10-k.htm,1620588742,15:32:22,20210509
36,2011-03-31,ARRY,USD,2011-05-03 00:00:00,2011-05-02 19:01:19,Q3,17841000.0,6618000.0,11223000.0,0.6290566672271733,15882000.0,3796000.0,0.0,6618000.0,26296000.0,32914000,4173000.0,1422000.0,-7033000.0,-0.39420436074211085,-8455000.0,-0.4739084132055378,0.0,-11500000.0,-0.644582702763298,0.0,-11500000.0,-0.644582702763298,-0.20934,-0.20934,54934000,54934000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465911024981/0001104659-11-024981-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465911024981/a11-11281_110q.htm,1620588742,15:32:22,20210509
37,2010-12-31,ARRY,USD,2011-01-31,2011-01-31 17:21:43,Q2,16501000.0,7382000.0,9119000.0,0.5526331737470457,14482000.0,3905000.0,0.0,7382000.0,25769000.0,33151000,4175000.0,1454000.0,-7814000.0,-0.4735470577540755,-9268000.0,-0.5616629295194231,3739000.0,-12442000.0,-0.7540149081873826,0.0,-12442000.0,-0.7540149081873826,-0.22892,-0.22892,54350000,54350000.0,https://www.sec.gov/Archives/edgar/data/1100412/000095012311007386/0000950123-11-007386-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000095012311007386/d79327e10vq.htm,1620588742,15:32:22,20210509
38,2010-09-30,ARRY,USD,2010-11-09 00:00:00,2010-11-08 19:22:00,Q1,18513000.0,7281000.0,11232000.0,0.6067087992221682,13855000.0,4268000.0,0.0,7281000.0,25404000.0,32685000,3892000.0,1490000.0,-5401000.0,-0.2917409387997623,-6891000.0,-0.37222492302706206,-3739000.0,-10630000.0,-0.5741911089504672,0.0,-10630000.0,-0.5741911089504672,-0.19901,-0.19901,53415000,53415000.0,https://www.sec.gov/Archives/edgar/data/1100412/000095012310102675/0000950123-10-102675-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310102675/d77545e10vq.htm,1620588742,15:32:22,20210509
39,2010-06-30,ARRY,USD,2010-08-12 00:00:00,2010-08-12 16:57:16,Q4,17970000.0,9219000.0,8751000.0,0.4869782971619366,-55997000.0,4183000.0,0.0,81707000.0,29893000.0,39112000,4064000.0,1501000.0,-10422000.0,-0.5799666110183639,-11923000.0,-0.663494713411241,-3925000.0,-15848000.0,-0.8819143016138008,0.0,-15848000.0,-0.8819143016138008,-0.3156,-0.3156,50216000,50216000.0,https://www.sec.gov/Archives/edgar/data/1100412/000095012310076724/0000950123-10-076724-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310076724/d74686e10vk.htm,1620588742,15:32:22,20210509
40,2010-03-31,ARRY,USD,2010-05-03 00:00:00,2010-05-03 17:24:35,Q3,18376000.0,7946000.0,10430000.0,0.5675881584675664,17692000.0,4265000.0,0.0,7946000.0,29903000.0,37849000,4151000.0,1552000.0,-9975000.0,-0.5428276012189813,-11527000.0,-0.6272855898998694,-3630000.0,-15157000.0,-0.8248258598171528,0.0,-15157000.0,-0.8248258598171528,-0.3068,-0.3068,49403000,49403000.0,https://www.sec.gov/Archives/edgar/data/1100412/000095012310042838/0000950123-10-042838-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310042838/d72640e10vq.htm,1620588742,15:32:22,20210509
41,2009-12-31,ARRY,USD,2010-02-02 00:00:00,2010-02-01 20:02:46,Q2,9644000.0,5234000.0,4410000.0,0.4572791372874326,19104000.0,4460000.0,0.0,5234000.0,28798000.0,34032000,4092000.0,1602000.0,-17552000.0,-1.819991704686852,-19154000.0,-1.9861053504769806,-2670000.0,-21824000.0,-2.2629614267938614,0.0,-21824000.0,-2.2629614267938614,-0.44748,-0.44748,48771000,48771000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465910004241/0001104659-10-004241-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465910004241/a10-2676_110q.htm,1620588742,15:32:22,20210509
