,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0751.HK,CNY,2019-09-30,2019-09-30,Q3,9319250000.0,7443750000.0,1875500000.0,0.2012501005982241,460750000.0,253500000.0,939250000.0,23250000.0,0.0,8916750000.0,121000000.0,162000000.0,564500000.0,0.06057354400836977,402500000.0,0.043190170882850015,0.0,388250000.0,0.04166107787643855,130500000.0,186750000.0,0.02003916624191861,0.061525,0.0613,3035576545,3038789440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
1,2019-06-30,0751.HK,CNY,2019-06-30,2019-06-30,Q2,9319250000.0,7443750000.0,1875500000.0,0.2012501005982241,460750000.0,253500000.0,939250000.0,23250000.0,0.0,8916750000.0,121000000.0,162000000.0,564500000.0,0.06057354400836977,402500000.0,0.043190170882850015,0.0,388250000.0,0.04166107787643855,130500000.0,186750000.0,0.02003916624191861,0.061525,0.0613,3035576545,3038789440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
2,2019-03-31,0751.HK,CNY,2019-03-31,2019-03-31,Q1,9319250000.0,7443750000.0,1875500000.0,0.2012501005982241,460750000.0,253500000.0,939250000.0,23250000.0,0.0,8916750000.0,121000000.0,162000000.0,564500000.0,0.06057354400836977,402500000.0,0.043190170882850015,0.0,388250000.0,0.04166107787643855,130500000.0,186750000.0,0.02003916624191861,0.061525,0.0613,3035576545,3038789440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
3,2019-01-31,0751.HK,CNY,2019-01-31,2019-01-31,Q1,9319250000.0,7443750000.0,1875500000.0,0.2012501005982241,460750000.0,253500000.0,939250000.0,23250000.0,0.0,8916750000.0,121000000.0,162000000.0,564500000.0,0.06057354400836977,402500000.0,0.043190170882850015,0.0,388250000.0,0.04166107787643855,130500000.0,186750000.0,0.02003916624191861,0.061525,0.0613,3035576545,3038789440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
4,2018-09-30,0751.HK,CNY,2018-09-30,2018-09-30,Q3,9261599038.536251,7717999198.78021,1543599839.756042,0.16666666666666669,0.0,583004245.573229,913346623.7311364,39841292.88086275,0.0,9057387386.584091,75878643.22536175,89492753.355506,293704405.30766726,0.03171206225680936,204211651.95216125,0.022049286640726338,0.0,181788411.73780626,0.019628188499783834,64066400.61244275,108312258.535411,0.011694768698659751,0.03587725,0.03259375,3018487197,3027836274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
5,2018-06-30,0751.HK,CNY,2018-06-30,2018-06-30,Q2,9261599038.536251,7717999198.78021,1543599839.756042,0.16666666666666669,0.0,583004245.573229,913346623.7311364,39841292.88086275,0.0,9057387386.584091,75878643.22536175,89492753.355506,293704405.30766726,0.03171206225680936,204211651.95216125,0.022049286640726338,0.0,181788411.73780626,0.019628188499783834,64066400.61244275,108312258.535411,0.011694768698659751,0.03587725,0.03259375,3018487197,3027836274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
6,2018-03-31,0751.HK,CNY,2018-03-31,2018-03-31,Q1,9261599038.536251,7717999198.78021,1543599839.756042,0.16666666666666669,0.0,583004245.573229,913346623.7311364,39841292.88086275,0.0,9057387386.584091,75878643.22536175,89492753.355506,293704405.30766726,0.03171206225680936,204211651.95216125,0.022049286640726338,0.0,181788411.73780626,0.019628188499783834,64066400.61244275,108312258.535411,0.011694768698659751,0.03587725,0.03259375,3018487197,3027836274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
7,2018-01-31,0751.HK,CNY,2018-01-31,2018-01-31,Q1,9261599038.536251,7717999198.78021,1543599839.756042,0.16666666666666669,0.0,583004245.573229,913346623.7311364,39841292.88086275,0.0,9057387386.584091,75878643.22536175,89492753.355506,293704405.30766726,0.03171206225680936,204211651.95216125,0.022049286640726338,0.0,181788411.73780626,0.019628188499783834,64066400.61244275,108312258.535411,0.011694768698659751,0.03587725,0.03259375,3018487197,3027836274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
8,2017-09-30,0751.HK,CNY,2017-09-30,2017-09-30,Q3,9496421129.478037,7597580195.501183,1898840933.9768548,0.19995332010736375,0.0,634794027.653754,1128399579.1847985,54524906.0065725,0.0,9171266507.072989,79570899.4160955,88215091.8317717,413369714.23681974,0.04352899988330028,325154622.405048,0.03423970124868713,0.0,439745583.40260077,0.046306453495156975,100848911.5162215,290356206.78296727,0.030575329676741755,0.09894275,0.0978345,2934366082,2967717529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
9,2017-06-30,0751.HK,CNY,2017-06-30,2017-06-30,Q2,9496421129.478037,7597580195.501183,1898840933.9768548,0.19995332010736375,0.0,634794027.653754,1128399579.1847985,54524906.0065725,0.0,9171266507.072989,79570899.4160955,88215091.8317717,413369714.23681974,0.04352899988330028,325154622.405048,0.03423970124868713,0.0,439745583.40260077,0.046306453495156975,100848911.5162215,290356206.78296727,0.030575329676741755,0.09894275,0.0978345,2934366082,2967717529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
10,2017-03-31,0751.HK,CNY,2017-03-31,2017-03-31,Q1,9496421129.478037,7597580195.501183,1898840933.9768548,0.19995332010736375,0.0,634794027.653754,1128399579.1847985,54524906.0065725,0.0,9171266507.072989,79570899.4160955,88215091.8317717,413369714.23681974,0.04352899988330028,325154622.405048,0.03423970124868713,0.0,439745583.40260077,0.046306453495156975,100848911.5162215,290356206.78296727,0.030575329676741755,0.09894275,0.0978345,2934366082,2967717529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
11,2017-01-31,0751.HK,CNY,2017-01-31,2017-01-31,Q1,9496421129.478037,7597580195.501183,1898840933.9768548,0.19995332010736375,0.0,634794027.653754,1128399579.1847985,54524906.0065725,0.0,9171266507.072989,79570899.4160955,88215091.8317717,413369714.23681974,0.04352899988330028,325154622.405048,0.03423970124868713,0.0,439745583.40260077,0.046306453495156975,100848911.5162215,290356206.78296727,0.030575329676741755,0.09894275,0.0978345,2934366082,2967717529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
12,2016-09-30,0751.HK,CNY,2016-09-30,2016-09-30,Q3,8900544938.129759,6948658247.517067,1951886690.6126933,0.2192996838037241,0.0,538056130.3504604,991474217.724444,53993234.31258,0.0,8327257701.220125,49823872.589601,133836511.307631,707123748.2172652,0.07944724206581566,573287236.9096342,0.06441035250029277,0.0,656674471.3692175,0.07377913104578991,129875617.67080075,452375746.94323874,0.05082562360932194,0.1582065,0.156101,2859251392,2898052281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
13,2016-06-30,0751.HK,CNY,2016-06-30,2016-06-30,Q2,8900544938.129759,6948658247.517067,1951886690.6126933,0.2192996838037241,0.0,538056130.3504604,991474217.724444,53993234.31258,0.0,8327257701.220125,49823872.589601,133836511.307631,707123748.2172652,0.07944724206581566,573287236.9096342,0.06441035250029277,0.0,656674471.3692175,0.07377913104578991,129875617.67080075,452375746.94323874,0.05082562360932194,0.1582065,0.156101,2859251392,2898052281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
14,2016-03-31,0751.HK,CNY,2016-03-31,2016-03-31,Q1,8900544938.129759,6948658247.517067,1951886690.6126933,0.2192996838037241,0.0,538056130.3504604,991474217.724444,53993234.31258,0.0,8327257701.220125,49823872.589601,133836511.307631,707123748.2172652,0.07944724206581566,573287236.9096342,0.06441035250029277,0.0,656674471.3692175,0.07377913104578991,129875617.67080075,452375746.94323874,0.05082562360932194,0.1582065,0.156101,2859251392,2898052281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
15,2016-01-31,0751.HK,CNY,2016-01-31,2016-01-31,Q1,8900544938.129759,6948658247.517067,1951886690.6126933,0.2192996838037241,0.0,538056130.3504604,991474217.724444,53993234.31258,0.0,8327257701.220125,49823872.589601,133836511.307631,707123748.2172652,0.07944724206581566,573287236.9096342,0.06441035250029277,0.0,656674471.3692175,0.07377913104578991,129875617.67080075,452375746.94323874,0.05082562360932194,0.1582065,0.156101,2859251392,2898052281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
16,2015-09-30,0751.HK,CNY,2015-09-30,2015-09-30,Q3,8032226753.744093,6426581923.912553,1605644829.83154,0.19990033636476892,0.0,347426078.09890974,967629658.7605006,51433468.93514975,0.0,7622159913.868134,32220966.9204635,88657691.5886043,498724531.4645641,0.06209044474897222,410066839.87595975,0.051052697147128435,0.0,835743837.6388522,0.10404883518126325,165307569.41802976,626007357.3118604,0.07793696275071632,0.22156425,0.22100375,2825285119,2832534522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
17,2015-06-30,0751.HK,CNY,2015-06-30,2015-06-30,Q2,8032226753.744093,6426581923.912553,1605644829.83154,0.19990033636476892,0.0,347426078.09890974,967629658.7605006,51433468.93514975,0.0,7622159913.868134,32220966.9204635,88657691.5886043,498724531.4645641,0.06209044474897222,410066839.87595975,0.051052697147128435,0.0,835743837.6388522,0.10404883518126325,165307569.41802976,626007357.3118604,0.07793696275071632,0.22156425,0.22100375,2825285119,2832534522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
18,2015-03-31,0751.HK,CNY,2015-03-31,2015-03-31,Q1,8032226753.744093,6426581923.912553,1605644829.83154,0.19990033636476892,0.0,347426078.09890974,967629658.7605006,51433468.93514975,0.0,7622159913.868134,32220966.9204635,88657691.5886043,498724531.4645641,0.06209044474897222,410066839.87595975,0.051052697147128435,0.0,835743837.6388522,0.10404883518126325,165307569.41802976,626007357.3118604,0.07793696275071632,0.22156425,0.22100375,2825285119,2832534522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
