,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTIB,USD,2018-08-13 00:00:00,2018-08-13 12:43:40,Q2,15984726.0,12189204.0,3795522.0,0.23744679764920587,0.0,1680490.0,1290405.0,0.0,2970895.0,15160099.0,550780.0,324919.0,1149546.0,0.07191527712142204,824627.0,0.051588435109866757,9752.0,294988.0,0.018454367000097466,89281.0,250204.0,0.015652692451531544,0.0708747624444547,0.07013790483879333,3530227.0,3567315.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774918015316/0001437749-18-015316-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918015316/ctib20180630_10q.htm,1620590792,16:06:32,20210509
11,2018-03-31,CTIB,USD,2018-04-02 00:00:00,2018-04-02 11:06:16,Q1,13979177.0,11110786.0,2868391.0,0.20519026263134088,0.0,1884046.0,1155417.0,0.0,3039463.0,14150249.0,564405.0,376920.0,205848.0,0.014725330396775146,-171072.0,-0.01223763029826434,55442.0,-680035.0,-0.04864628296787429,-209484.0,-463008.0,-0.033121263147322624,-0.13,-0.13,3530227.0,3530227.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/0001437749-18-006000-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/ctib20171231_10k.htm,1620590792,16:06:32,20210509
12,2017-12-31,CTIB,USD,2018-04-02 00:00:00,2018-04-02 11:06:16,Q4,14839272.0,11006190.0,3833082.0,0.25830660695484253,0.0,1966152.0,1289802.0,-52472.0,3255954.0,14262144.0,476191.0,382677.0,959805.0,0.06468005977651733,577128.0,0.03889193486041633,-31106.0,69831.0,0.004705823843649473,1024684.0,-860744.0,-0.05800446275262021,-0.2411800884590005,-0.23802154943084594,3568885.0,3616244.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/0001437749-18-006000-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/ctib20171231_10k.htm,1620590792,16:06:32,20210509
13,2017-09-30,CTIB,USD,2017-11-14 00:00:00,2017-11-14 12:34:43,Q3,13225954.0,10039044.0,3186910.0,0.24095879964500103,0.0,1923315.0,1316783.0,0.0,3240098.0,13279142.0,367391.0,382694.0,329506.0,0.02491359035423834,-53188.0,-0.00402148684321751,12187.0,-408392.0,-0.030878075033377556,-125678.0,-274700.0,-0.020769768290438632,-0.08,-0.08,3641439.0,3641439.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420417058801/0001144204-17-058801-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417058801/tv478663_10q.htm,1620590792,16:06:32,20210509
14,2017-06-30,CTIB,USD,2017-08-14 00:00:00,2017-08-14 14:21:55,Q2,12811697.0,9694288.0,3117409.0,0.24332522069480725,0.0,1866615.0,1725276.0,0.0,3590475.0,13284763.0,359782.0,399188.0,-73878.0,-0.005766449206533686,-473066.0,-0.036924538568153774,-23825.0,-856673.0,-0.06686647366074923,-263110.0,-526128.0,-0.04106622253086379,-0.14547212052557407,-0.1394979983195376,3616693.0,3771581.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420417042992/0001144204-17-042992-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417042992/v472490_10q.htm,1620590792,16:06:32,20210509
15,2017-03-31,CTIB,USD,2017-05-15 00:00:00,2017-05-15 14:44:31,Q1,15359637.0,11742189.0,3617448.0,0.2355165034173659,0.0,1901256.0,1277799.0,0.0,3179055.0,14921244.0,377211.0,381854.0,820247.0,0.05340275945323447,438393.0,0.028541885462527533,58381.0,123909.0,0.008067182837719407,75637.0,58469.0,0.003806665483044944,0.01627780142635735,0.015599474832710312,3591947.0,3748139.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420417027353/0001144204-17-027353-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417027353/v466250_10q.htm,1620590792,16:06:32,20210509
16,2016-12-31,CTIB,USD,2017-03-31 00:00:00,2017-03-31 16:30:46,Q4,21436712.0,15488321.0,5948391.0,0.277486164855879,0.0,1907773.0,2131746.0,-34077.0,4039519.0,19527840.0,380294.0,267101.0,2175973.0,0.10150684489300411,1908872.0,0.08904686502295688,50592.0,1579170.0,0.0736666145442454,719681.0,909180.0,0.042412287854592626,0.25,0.24,3566613.0,3727568.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/0001144204-17-018227-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/v462354_10k.htm,1620590792,16:06:32,20210509
17,2016-09-30,CTIB,USD,2016-11-14 00:00:00,2016-11-14 12:15:09,Q3,13476157.0,10064066.0,3412091.0,0.2531946607627085,0.0,1808299.0,1559071.0,0.0,3367370.0,13431436.0,358643.0,369289.0,414010.0,0.030721666421666058,44721.0,0.003318527678180063,84980.0,-228942.0,-0.016988671176805078,-28655.0,-180475.0,-0.013392171076665254,-0.050958865275461646,-0.04859003419004539,3541582.0,3714239.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420416133922/0001144204-16-133922-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416133922/v452160_10q.htm,1620590792,16:06:32,20210509
18,2016-06-30,CTIB,USD,2016-08-22,2016-08-22 16:21:53,Q2,14150504.0,10313825.0,3836679.0,0.27113373488322395,0.0,1904874.0,1729425.0,0.0,3634299.0,13948124.0,357192.0,383458.0,585838.0,0.04140050417992179,202380.0,0.014301964085519498,38947.0,-115865.0,-0.008188047577669319,4865.0,-82930.0,-0.005860568641230022,-0.02465230235797652,-0.02345919110627073,3363986.0,3535075.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420416120556/v446179_10q.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420416120556/v446179_10q.htm,1620590792,16:06:32,20210509
19,2016-03-31,CTIB,USD,2016-05-13 00:00:00,2016-05-13 17:07:00,Q1,15204994.0,11283147.0,3921847.0,0.2579315059249612,0.0,1757351.0,1517439.0,0.0,3274790.0,14557937.0,358460.0,400941.0,1047998.0,0.06892459148619197,647057.0,0.04255555773320266,-198148.0,90449.0,0.00594863766470411,6986.0,6762.0,0.0004447223063685523,0.002025,0.001944,3339240.0,3479069.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420416101876/0001144204-16-101876-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416101876/v439483_10q.htm,1620590792,16:06:32,20210509
20,2015-12-31,CTIB,USD,2016-03-30 00:00:00,2016-03-29 17:56:31,Q4,15887720.0,11150341.0,4737379.0,0.29817865622002404,0.0,1833967.0,1969113.0,-14759.0,3803080.0,14953421.0,546679.0,400493.0,1334792.0,0.08401406872729378,934299.0,0.058806361139295,-14760.0,414965.0,0.026118599773913436,-16918.0,501790.0,0.03158351229754804,0.15215121791623876,0.14596716226094783,3297969.0,3437691.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/0001144204-16-091013-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/v434780_10k.htm,1620590792,16:06:32,20210509
21,2015-09-30,CTIB,USD,2015-11-13 00:00:00,2015-11-13 12:55:58,Q3,14880820.0,10775500.0,4105320.0,0.2758799582281084,0.0,1840643.0,1551831.0,0.0,3392474.0,14167974.0,350960.0,437031.0,1149877.0,0.07727242181546447,712846.0,0.04790367735111371,43932.0,411770.0,0.02767119016290769,161280.0,209253.0,0.014061926694899878,0.06338856314046522,0.06070921269766114,3301116.0,3446808.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420415065157/0001144204-15-065157-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420415065157/v424062_10q.htm,1620590792,16:06:32,20210509
22,2015-06-30,CTIB,USD,2015-08-14 00:00:00,2015-08-14 14:11:14,Q2,13620833.0,10100571.0,3520262.0,0.25844689528166154,0.0,1772248.0,1497829.0,0.0,3270077.0,13370648.0,308048.0,470629.0,720814.0,0.05291996458660054,250185.0,0.018367819354366946,7311.0,-31310.0,-0.002298684669285645,52171.0,51675.0,0.0037938208331311308,0.02,0.01,3301116.0,3448349.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420415049637/0001144204-15-049637-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420415049637/v417144_10q.htm,1620590792,16:06:32,20210509
23,2015-03-31,CTIB,USD,2015-05-14 00:00:00,2015-05-14 13:06:07,Q1,14975329.0,10986933.0,3988396.0,0.26633111032151613,0.0,1687528.0,1381659.0,0.0,3069187.0,14056120.0,408889.0,471371.0,1390580.0,0.0928580600800156,919209.0,0.06138155629168481,-4012.0,511843.0,0.034179082142368956,173062.0,284615.0,0.019005592464779907,0.09,0.08,3301116.0,3448689.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420415030558/0001144204-15-030558-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420415030558/v409691_10q.htm,1620590792,16:06:32,20210509
24,2014-12-31,CTIB,USD,2015-03-30,2015-03-30 17:29:14,Q4,15179685.0,11243140.0,3936545.0,0.2593298214027498,0.0,1732408.0,1384190.0,33800.0,3116598.0,14359738.0,370839.0,480257.0,1300204.0,0.08565421482725102,819947.0,0.05401607477362014,33799.0,486595.0,0.03205567177448017,153668.0,381868.0,0.025156516752488606,0.12,0.11,3301116.0,3448406.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm,1620590792,16:06:32,20210509
25,2014-09-30,CTIB,USD,2014-11-14 00:00:00,2014-11-14 16:28:06,Q3,14569309.0,10824765.0,3744544.0,0.25701589553766757,0.0,1623858.0,1601702.0,0.0,3225560.0,14050325.0,241218.0,521017.0,1040001.0,0.07138300107438177,518984.0,0.035621730584477276,8049.0,291351.0,0.01999758533503545,122202.0,209515.0,0.014380572201468168,0.06346793023934937,0.060722930815014384,3301116.0,3450344.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420414068830/0001144204-14-068830-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414068830/v393578_10q.htm,1620590792,16:06:32,20210509
26,2014-06-30,CTIB,USD,2014-08-14 00:00:00,2014-08-14 16:06:56,Q2,13158876.0,10132840.0,3026036.0,0.22996158638473377,0.0,1967268.0,1114467.0,0.0,3081735.0,13214575.0,212361.0,530854.0,475155.0,0.03610908712871829,-55699.0,-0.004232808334085677,2696.0,-257983.0,-0.019605245919180333,-83726.0,-122489.0,-0.009308469811555333,-0.03710533043976643,-0.0354709825649532,3301116.0,3453217.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420414050154/0001144204-14-050154-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414050154/v385886_10q.htm,1620590792,16:06:32,20210509
27,2014-03-31,CTIB,USD,2014-04-01 00:00:00,2014-03-31 17:32:14,Q1,14920330.0,11422921.0,3497409.0,0.2344056063103162,0.0,1907709.0,1263750.0,-5179.0,3171459.0,14594380.0,307023.0,542573.0,868523.0,0.05821070981673998,325950.0,0.021846031555602323,-5179.0,19284.0,0.0012924647109011664,-2177.0,45423.0,0.0030443696620651153,0.01397945629600267,0.01330570039252446,3249268.0,3413800.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/0001144204-14-019635-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/v372349_10k.htm,1620590792,16:06:32,20210509
28,2013-12-31,CTIB,USD,2014-04-01 00:00:00,2014-03-31 17:32:14,Q4,15200470.0,11341234.0,3859236.0,0.2538892547401495,0.0,2002033.0,1253924.0,12889.0,3255957.0,14597191.0,473198.0,486759.0,1090038.0,0.07171080894209192,603279.0,0.03968818069441274,12889.0,148506.0,0.009769829485535645,46074.0,66831.0,0.004396640367041282,0.02057195520841606,0.01961413299961729,3248646.0,3407288.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/0001144204-14-019635-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/v372349_10k.htm,1620590792,16:06:32,20210509
29,2013-09-30,CTIB,USD,2013-11-14 00:00:00,2013-11-14 09:26:10,Q3,14479934.0,11182419.0,3297515.0,0.22772997445982834,0.0,1616263.0,1015473.0,0.0,2631736.0,13814155.0,309372.0,476139.0,1141918.0,0.07886209978581395,665779.0,0.045979422281897143,40641.0,402584.0,0.027802889156815218,162362.0,234324.0,0.01618267044587358,0.07212974266817622,0.06889260381490103,3248646.0,3401294.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420413061366/0001144204-13-061366-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420413061366/v359058_10q.htm,1620590792,16:06:32,20210509
30,2013-06-30,CTIB,USD,2013-08-14 00:00:00,2013-08-14 15:17:20,Q2,13034306.0,10552216.0,2482090.0,0.19042747653768446,0.0,1393013.0,797944.0,-170821.0,2190957.0,12743173.0,205775.0,467544.0,758677.0,0.05820616763178646,291133.0,0.022335903422859644,-170821.0,-79927.0,-0.006132048764238004,-24369.0,-55978.0,-0.004294666704924681,-0.01723117877417238,-0.01646101426172301,3248646.0,3400641.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420413045813/0001144204-13-045813-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420413045813/v351447_10q.htm,1620590792,16:06:32,20210509
31,2013-03-31,CTIB,USD,2013-04-15 00:00:00,2013-04-15 14:53:53,Q1,13344766.0,10370749.0,2974017.0,0.22286018353562737,0.0,1553046.0,890820.0,0.0,2443866.0,12814615.0,473511.0,479403.0,1009554.0,0.0756516824648705,530151.0,0.039727260860175445,144524.0,206700.0,0.015489218769366207,85768.0,130332.0,0.009766525692544928,0.040118867983769235,0.038154389853834014,3248646.0,3415911.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/0001144204-13-021793-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm,1620590792,16:06:32,20210509
32,2012-12-31,CTIB,USD,2013-04-15,2013-04-15 14:53:53,Q4,12132945.0,9346057.0,2786888.0,0.22969592296017166,0.0,1915791.0,936494.0,11636.0,2852285.0,12198342.0,383441.0,466860.0,401463.0,0.03308866890932086,-65397.0,-0.005390035148102954,11635.0,-431667.0,-0.035578089243790356,-157454.0,-215369.0,-0.017750760429557703,-0.06646645676620376,-0.06621587884869862,3240266.0,3252528.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm,1620590792,16:06:32,20210509
33,2012-09-30,CTIB,USD,2012-11-14 00:00:00,2012-11-14 15:18:21,Q3,11786226.0,9114918.0,2671308.0,0.22664659578053228,0.0,1570380.0,832125.0,0.0,2402505.0,11517423.0,270793.0,421883.0,690686.0,0.05860111625214042,268803.0,0.022806537054354804,5301.0,8847.0,0.0007506219548140346,1451.0,6037.0,0.0005122080638874564,0.0018778942574758824,0.0018003338237008862,3214771.0,3353267.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420412062392/0001144204-12-062392-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412062392/v325926_10q.htm,1620590792,16:06:32,20210509
34,2012-06-30,CTIB,USD,2012-08-14 00:00:00,2012-08-14 15:31:28,Q2,11816448.0,9463198.0,2353250.0,0.19915037073746697,0.0,1538785.0,801722.0,0.0,2340507.0,11803705.0,172538.0,424842.0,437585.0,0.03703185593504918,12743.0,0.0010784120574981585,5680.0,-148579.0,-0.012573913920663806,-52656.0,-77548.0,-0.006562716647168422,-0.024179014755347582,-0.02393043916188534,3207244.0,3240559.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420412045571/0001144204-12-045571-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412045571/v318971_10q.htm,1620590792,16:06:32,20210509
35,2012-03-31,CTIB,USD,2012-05-15,2012-05-15 11:43:19,Q1,13807144.0,10712073.0,3095071.0,0.22416446152803216,0.0,1332294.0,920014.0,0.0,2252308.0,12964381.0,186523.0,414339.0,1257102.0,0.09104721439857512,842763.0,0.06103818429068314,2225.0,664001.0,0.048091118626705134,254931.0,388628.0,0.02814687816683885,0.12127547896618075,0.1197629812978586,3204506.0,3244976.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/v305441_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/v305441_10k.htm,1620590792,16:06:32,20210509
36,2011-12-31,CTIB,USD,2012-03-29 00:00:00,2012-03-29 15:19:35,Q4,10778107.0,8381983.0,2396124.0,0.22231399261484414,0.0,1303510.0,726581.0,0.0,2030091.0,10412074.0,178782.0,420590.0,786623.0,0.07298340979543068,366033.0,0.033960787362753035,3273.0,198037.0,0.018374005750731552,65637.0,155328.0,0.014411436071287843,0.048471745723053725,0.048471745723053725,3204506.0,3204506.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/0001144204-12-018023-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/v305441_10k.htm,1620590792,16:06:32,20210509
37,2011-09-30,CTIB,USD,2011-11-15 00:00:00,2011-11-14 18:05:54,Q3,11730972.0,9461457.0,2269515.0,0.1934635083947008,0.0,1295317.0,650672.0,0.0,1945989.0,11407446.0,326177.0,458359.0,781885.0,0.06665133971848199,323526.0,0.027578788867623244,8630.0,13555.0,0.0011554882238232263,12907.0,18119.0,0.0015445437939839938,0.005772499974512942,0.00570058808649767,3138848.0,3178444.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420411064697/0001144204-11-064697-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420411064697/v237684_10q.htm,1620590792,16:06:32,20210509
38,2011-06-30,CTIB,USD,2011-08-15 00:00:00,2011-08-15 16:12:36,Q2,11964764.0,9894922.0,2069842.0,0.1729948037420546,0.0,1349726.0,570404.0,0.0,1920130.0,11815052.0,147958.0,465752.0,615464.0,0.05143971080415794,149712.0,0.012512741580193307,15150.0,20827.0,0.0017406945928895882,35472.0,13355.0,0.0011161941848581384,0.0042561016339860945,0.004189437222592908,3137848.0,3187779.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420411047218/0001144204-11-047218-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420411047218/v228254_10q.htm,1620590792,16:06:32,20210509
39,2011-03-31,CTIB,USD,2011-05-16 00:00:00,2011-05-16 17:31:15,Q1,12697655.0,10226883.0,2470772.0,0.19458490563808828,0.0,1329954.0,542387.0,0.0,1872341.0,12099224.0,141235.0,459348.0,1057779.0,0.08330506695921412,598431.0,0.04712925339363843,11117.0,470342.0,0.03704164272851956,205429.0,297108.0,0.023398651168266896,0.09468560667746603,0.09288276453680853,3137837.0,3198742.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420411030312/0001144204-11-030312-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420411030312/v222316_10q.htm,1620590792,16:06:32,20210509
40,2010-12-31,CTIB,USD,2011-03-31,2011-03-31 16:44:41,Q4,11410370.0,8975008.0,2435362.0,0.21343409547630796,0.0,1113938.0,633354.0,0.0,1747292.0,10722300.0,223873.0,356319.0,1044389.0,0.0915298101639123,688070.0,0.060302163733516094,5966.0,474672.0,0.041600053284862805,134426.0,378580.0,0.033178591053576706,0.12064998914857591,0.12064998914857591,3137837.0,3137837.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm,1620590792,16:06:32,20210509
41,2010-09-30,CTIB,USD,2010-11-15 00:00:00,2010-11-15 16:55:12,Q3,10962272.0,8713084.0,2249188.0,0.20517535051128089,0.0,1239070.0,501396.0,0.0,1740466.0,10453550.0,163835.0,547177.0,1055899.0,0.0963211823242481,508722.0,0.04640662081729043,-2660.0,346724.0,0.03162884482340887,112939.0,243328.0,0.022196858461457625,0.07797554804125403,0.07601472510390295,3120568.0,3201064.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410060913/0001144204-10-060913-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410060913/v202253_10q.htm,1620590792,16:06:32,20210509
