,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-08-31,HMB.SW,SEK,2014-08-31,2014-08-31,Q3,38805000000,16178000000,22627000000,0.5830949619894343,0.0,1173000000,14568000000,0.0,15741000000,31919000000,3000000.0,1231000000,8117000000,0.2091740755057338,6886000000,0.1774513593609071,0.0,6967000000,0.1795387192372117,1671000000,5296000000,0.1364772580852983,3.2,3.2,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
26,2014-05-31,HMB.SW,SEK,2014-05-31,2014-05-31,Q2,37827000000,14817000000,23010000000,0.6082956618288524,0.0,1249000000,14196000000,0.0,15445000000,30262000000,2000000.0,1270000000,8835000000,0.2335633277817432,7565000000,0.19998942554260185,0.0,7643000000,0.20205144473524203,1834000000,5809000000,0.15356755756470247,3.51,3.51,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
27,2014-02-28,HMB.SW,SEK,2014-02-28,2014-02-28,Q1,32143000000,14502000000,17641000000,0.5488286718725695,0.0,1133000000,13107000000,0.0,14240000000,28742000000,1000000.0,1208000000,4609000000,0.14339047382011635,3401000000,0.10580841862925054,0.0,3486000000,0.10845285132066079,837000000,2649000000,0.08241296705347977,1.6,1.6,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
28,2013-11-30,HMB.SW,SEK,2013-11-30,2013-11-30,Q4,36495000000,14306000000,22189000000,0.6080010960405535,0.0,1135000000,13794000000,0.0,14929000000,29235000000,7000000.0,1085000000,8345000000,0.22866146047403754,7260000000,0.19893136046033702,0.0,7337000000,0.20104123852582545,1729000000,5608000000,0.15366488560076721,3.38837222791516,3.38837222791516,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
29,2013-08-31,HMB.SW,SEK,2013-08-31,2013-08-31,Q3,32040000000,13212000000,18828000000,0.5876404494382023,0.0,899000000,12174000000,0.0,13073000000,26285000000,1000000.0,1056000000,6811000000,0.21257802746566792,5755000000,0.17961922596754057,0.0,5830000000,0.18196004993757803,1399000000,4431000000,0.13829588014981273,2.68,2.68,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
30,2013-05-31,HMB.SW,SEK,2013-05-31,2013-05-31,Q2,31635000000,12298000000,19337000000,0.6112533586217797,0.0,985000000,12329000000,0.0,13314000000,25612000000,1000000.0,1020000000,7043000000,0.22263315947526474,6023000000,0.19039039039039038,0.0,6125000000,0.19361466729887783,1470000000,4655000000,0.14714714714714713,2.81,2.81,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
31,2013-02-28,HMB.SW,SEK,2013-02-28,2013-02-28,Q1,28392000000,12713000000,15679000000,0.5522330233868695,0.0,968000000,11581000000,0.0,12549000000,25262000000,0.0,1030000000,4160000000,0.14652014652014653,3130000000,0.11024232178078332,0.0,3234000000,0.11390532544378698,776000000,2458000000,0.08657368272752888,1.49,1.49,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
32,2012-11-30,HMB.SW,SEK,2012-11-30,2012-11-30,Q4,32502000000,12485000000,20017000000,0.615869792628146,0.0,973000000,12511000000,0.0,13484000000,25969000000,0.0,944000000,7477000000,0.23004738169958772,6533000000,0.20100301519906466,0.0,6636000000,0.20417205095071073,1349000000,5287000000,0.16266691280536583,3.194422961659674,3.194422961659674,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
33,2012-08-31,HMB.SW,SEK,2012-08-31,2012-08-31,Q3,28806000000,12035000000,16771000000,0.5822050961605221,0.0,811000000,11158000000,0.0,11969000000,24004000000,0.0,921000000,5723000000,0.19867388738457264,4802000000,0.1667013816565993,0.0,4895000000,0.16992987572033605,1273000000,3622000000,0.12573769353606887,2.19,2.19,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
34,2012-05-31,HMB.SW,SEK,2012-05-31,2012-05-31,Q2,31658000000,12112000000,19546000000,0.6174110809274117,0.0,845000000,11808000000,0.0,12653000000,24765000000,1000000.0,929000000,7822000000,0.24707814770358202,6893000000,0.21773327436982753,0.0,7053000000,0.22278728915282078,1834000000,5219000000,0.16485564470276076,3.15,3.15,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
35,2012-02-29,HMB.SW,SEK,2012-02-29,2012-02-29,Q1,27832000000,12295000000,15537000000,0.5582423110089106,0.0,843000000,11168000000,0.0,12011000000,24306000000,1000000.0,911000000,4437000000,0.15942081057775223,3526000000,0.12668870365047427,0.0,3701000000,0.13297643000862316,962000000,2739000000,0.09841189997125611,1.65,1.65,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
36,2011-11-30,HMB.SW,SEK,2011-11-30,2011-11-30,Q4,30952000000,11802000000,19150000000,0.6186999224605841,0.0,856000000,11629000000,0.0,12485000000,24287000000,1000000.0,797000000,7462000000,0.24108296717498062,6665000000,0.21533341948823986,0.0,6802000000,0.21975962781080383,1445000000,5357000000,0.17307443783923496,3.2367171941764465,3.2367171941764465,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
37,2011-08-31,HMB.SW,SEK,2011-08-31,2011-08-31,Q3,26912000000,11146000000,15766000000,0.5858353151010701,0.0,767000000,10292000000,0.0,11059000000,22205000000,2000000.0,831000000,5538000000,0.20578180737217597,4707000000,0.17490338882282996,0.0,4850000000,0.18021700356718193,1261000000,3589000000,0.13336058263971462,2.17,2.17,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
38,2011-05-31,HMB.SW,SEK,2011-05-31,2011-05-31,Q2,27632000000,10575000000,17057000000,0.6172915460335843,0.0,835000000,10623000000,0.0,11458000000,22033000000,1000000.0,826000000,6425000000,0.23252026635784598,5599000000,0.20262738853503184,0.0,5752000000,0.2081644470179502,1495000000,4257000000,0.15406050955414013,2.57,2.57,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
39,2011-02-28,HMB.SW,SEK,2011-02-28,2011-02-28,Q1,24503000000,10329000000,14174000000,0.5784597804350488,0.0,793000000,9973000000,0.0,10766000000,21095000000,1000000.0,808000000,4216000000,0.1720605640125699,3408000000,0.13908500999877565,0.0,3538000000,0.14439048279802474,920000000,2618000000,0.1068440599110313,1.58,1.58,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
40,2010-11-30,HMB.SW,SEK,2010-11-30,2010-11-30,Q4,29711000000,10919000000,18792000000,0.6324930160546599,0.0,790000000,10942000000,0.0,11732000000,22651000000,4000000.0,729000000,7789000000,0.26215879640537176,7060000000,0.23762242940325132,0.0,7178000000,0.24159402241594022,1691000000,5487000000,0.184679075090034,3.3152636259933104,3.3152636259933104,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
41,2010-08-31,HMB.SW,SEK,2010-08-31,2010-08-31,Q3,26893000000,10614000000,16279000000,0.6053248057115235,0.0,685000000,9938000000,0.0,10623000000,21237000000,1000000.0,777000000,6433000000,0.23920722864685978,5656000000,0.21031495184620533,0.0,5735000000,0.21325251924292568,1491000000,4244000000,0.15781058267950768,2.56,2.56,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
42,2010-05-31,HMB.SW,SEK,2010-05-31,2010-05-31,Q2,27033000000,9225000000,17808000000,0.6587504161580291,0.0,726000000,10117000000,0.0,10843000000,20068000000,1000000.0,783000000,7748000000,0.28661265860244883,6965000000,0.2576480597787889,0.0,7040000000,0.2604224466392927,1831000000,5209000000,0.19269041541819257,3.15,3.15,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
43,2010-02-28,HMB.SW,SEK,2010-02-28,2010-02-28,Q1,24846000000,9456000000,15390000000,0.619415600096595,0.0,658000000,9754000000,0.0,10412000000,19868000000,1000000.0,772000000,5750000000,0.2314255815825485,4978000000,0.20035418175963937,0.0,5055000000,0.20345327215648393,1314000000,3741000000,0.15056749577396764,2.26,2.26,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
44,2009-11-30,HMB.SW,SEK,2009-11-30,2009-11-30,Q4,28011000000,9430000000,18581000000,0.6633465424297598,0.0,711000000,9961000000,0.0,10672000000,20102000000,3000000.0,672000000,8581000000,0.3063439363107351,7909000000,0.28235336117953663,0.0,7992000000,0.2853164828103245,1838000000,6154000000,0.21969940380564779,3.718267241545987,3.718267241545987,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
45,2009-08-31,HMB.SW,SEK,2009-08-31,2009-08-31,Q3,23545000000,9031000000,14514000000,0.6164366107453811,0.0,610000000,9204000000,0.0,9814000000,18845000000,2000000.0,722000000,5422000000,0.23028243788490124,4700000000,0.1996177532384795,0.0,4773000000,0.2027181991930346,1313000000,3460000000,0.14695264387343385,2.09,2.09,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
46,2009-05-31,HMB.SW,SEK,2009-05-31,2009-05-31,Q2,26538000000,10337000000,16201000000,0.6104830808651744,0.0,694000000,9836000000,0.0,10530000000,20867000000,1000000.0,715000000,6386000000,0.24063606903308463,5671000000,0.2136935714824026,0.0,5784000000,0.21795161654985304,1591000000,4193000000,0.15799984927274097,2.53,2.53,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
47,2009-02-28,HMB.SW,SEK,2009-02-28,2009-02-28,Q1,23299000000,10121000000,13178000000,0.565603673977424,0.0,591000000,9223000000,0.0,9814000000,19935000000,2000000.0,721000000,4085000000,0.17532941327953988,3364000000,0.14438387913644363,0.0,3554000000,0.15253873556805014,977000000,2577000000,0.1106056053907893,1.555,1.555,1655072000,1655072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593137,16:45:37,20210509
