,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DIV.TO,CAD,2018-06-30,2018-06-30,Q2,6781000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,1471000.0,0.0,6009000.0,0.8861524848842354,5781000.0,0.8525291254977142,-236000.0,4302000.0,0.6344197021088335,1262000.0,3040000.0,0.4483114584869488,0.028399155132608267,0.02819165622678941,107045438.0,107833324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
11,2018-03-31,DIV.TO,CAD,2018-03-31,2018-03-31,Q1,6016000.0,0.0,0.0,0.0,0.0,874000.0,0.0,0.0,874000.0,874000.0,1422000.0,0.0,5368000.0,0.8922872340425532,5142000.0,0.854720744680851,-152000.0,3794000.0,0.6306515957446809,1164000.0,2630000.0,0.43716755319148937,0.024681349698575966,0.024500164048626958,106558192.0,107346220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
12,2017-12-31,DIV.TO,CAD,2017-12-31,2017-12-31,Q4,6865000.0,0.0,0.0,0.0,0.0,992000.0,0.0,0.0,992000.0,992000.0,1073000.0,0.0,6032000.0,0.8786598689002185,5873000.0,0.8554989075018208,-101000.0,4858000.0,0.7076474872541879,1390000.0,3468000.0,0.5051711580480699,0.028700033473441577,0.028700033473441577,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
13,2017-09-30,DIV.TO,CAD,2017-09-30,2017-09-30,Q3,5371000.0,0.0,0.0,0.0,0.0,927000.0,0.0,0.0,927000.0,927000.0,382000.0,0.0,4597000.0,0.8558927574008565,4444000.0,0.8274064420033513,-13000.0,4202000.0,0.7823496555576243,1113000.0,3089000.0,0.5751256749208713,0.029133795574466104,0.02901365774027845,106028066.0,106467100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
14,2017-06-30,DIV.TO,CAD,2017-06-30,2017-06-30,Q2,4535000.0,0.0,0.0,0.0,0.0,735000.0,0.0,0.0,735000.0,735000.0,367000.0,0.0,3958000.0,0.8727673649393606,3800000.0,0.8379272326350606,78000.0,3669000.0,0.8090407938257993,979000.0,2690000.0,0.5931642778390298,0.02542287406933379,0.025318229675967602,105810224.0,106247555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
15,2017-03-31,DIV.TO,CAD,2017-03-31,2017-03-31,Q1,4148000.0,0.0,0.0,0.0,0.0,714000.0,0.0,0.0,714000.0,714000.0,363000.0,0.0,3599000.0,0.8676470588235294,3434000.0,0.8278688524590164,-52000.0,3184000.0,0.7675988428158148,871000.0,2313000.0,0.5576181292189006,0.021916796600832768,0.0217732168008429,105535496.0,106231432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
16,2016-12-31,DIV.TO,CAD,2016-12-31,2016-12-31,Q4,6371000.0,0.0,0.0,0.0,0.0,814000.0,0.0,0.0,814000.0,814000.0,489000.0,0.0,5465000.0,0.8577931250981008,5557000.0,0.8722335583110972,571000.0,5547000.0,0.8706639460053367,262000.0,5285000.0,0.8295401035944122,0.04373693105742178,0.04373693105742178,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
17,2016-09-30,DIV.TO,CAD,2016-09-30,2016-09-30,Q3,7318000.0,0.0,0.0,0.0,0.0,632000.0,0.0,0.0,632000.0,632000.0,559000.0,0.0,6640000.0,0.9073517354468434,6686000.0,0.9136376059032523,-1769000.0,4312000.0,0.5892320306094562,4649000.0,-337000.0,-0.04605083356108226,-0.002959,-0.002959,113894278.0,113894278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
18,2016-06-30,DIV.TO,CAD,2016-06-30,2016-06-30,Q2,7493000.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,699000.0,699000.0,557000.0,0.0,6746000.0,0.9003069531562792,6794000.0,0.906712932069932,-1100000.0,5089000.0,0.6791672227412251,1397000.0,3692000.0,0.49272654477512345,0.0325998997526593,0.032570470341234434,113251882.0,113354212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
19,2016-03-31,DIV.TO,CAD,2016-03-31,2016-03-31,Q1,6989000.0,0.0,0.0,0.0,0.0,607000.0,0.0,0.0,607000.0,607000.0,554000.0,0.0,6336000.0,0.9065674631563886,6382000.0,0.913149234511375,-2983000.0,2799000.0,0.40048647875232507,754000.0,2045000.0,0.2926026613249392,0.01807893245999035,0.01806586847448794,113115086.0,113196883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
20,2015-12-31,DIV.TO,CAD,2015-12-31,2015-12-31,Q4,7422000.0,0.0,0.0,0.0,0.0,642000.0,0.0,0.0,1242000.0,1242000.0,608000.0,0.0,6142000.0,0.827539746699003,6180000.0,0.8326596604688763,-3230000.0,2304000.0,0.3104284559417947,629000.0,1675000.0,0.2256804095931016,0.013861752038066506,0.013861752038066506,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
21,2015-09-30,DIV.TO,CAD,2015-09-30,2015-09-30,Q3,5717000.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,720000.0,720000.0,456000.0,0.0,4958000.0,0.8672380619205877,4997000.0,0.8740598215847473,-1201000.0,3301000.0,0.5774007346510408,873000.0,2428000.0,0.4246982683225468,0.027034285742980613,0.026970947834754424,89811879.0,90022791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
22,2015-06-30,DIV.TO,CAD,2015-06-30,2015-06-30,Q2,3535418.0,0.0,0.0,0.0,0.0,517417.0,0.0,0.0,517417.0,517417.0,215745.0,0.0,3079780.0,0.8711218871431893,3018001.0,0.8536475743462301,-1186233.0,1677802.0,0.47456962656183793,997916.0,679886.0,0.1923071048458768,0.009662151558323683,0.009631451076618376,70365901.0,70590194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
23,2015-03-31,DIV.TO,CAD,2015-03-31,2015-03-31,Q1,2915772.0,0.0,0.0,0.0,0.0,456703.0,0.0,0.0,456703.0,456703.0,229736.0,0.0,2571737.0,0.8820089499453319,2459069.0,0.8433680685595444,-730453.0,1611548.0,0.5527002797200878,421403.0,1190145.0,0.40817491902659053,0.017366729834462843,0.017316884471982017,68530173.0,68727432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
24,2014-12-31,DIV.TO,CAD,2014-12-31,2014-12-31,Q4,3078378.0,0.0,0.0,0.0,0.0,636684.0,0.0,0.0,636681.0,290770.0,270683.0,0.0,2864045.0,0.9303746973243702,2787608.0,0.9055444133241597,-1420912.0,1172450.0,0.3808661574374557,-260109.0,1432559.0,0.46536162875384374,0.011855389634567472,0.011855389634567472,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
25,2014-09-30,DIV.TO,CAD,2014-09-30,2014-09-30,Q3,168613.0,21094.0,147519.0,0.8748969533784465,0.0,831432.0,0.0,0.0,768145.0,789239.0,15528.0,0.0,-423737.0,-2.5130743181130755,-620626.0,-3.680771945223678,-602058.0,-1041323.0,-6.175816811277897,-9474088.0,8432765.0,50.01254351681069,0.21370686032077044,0.21297695425628613,39459496.0,39594730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
26,2014-06-30,DIV.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,242133.0,-242133.0,0.0,0.0,822592.0,0.0,0.0,1157733.0,1399866.0,13868.0,0.0,-1182057.0,0.0,-1399866.0,0.0,-903190.0,-2099115.0,0.0,-45015.0,-2054100.0,0.0,-0.05296953134071864,-0.052914550767288036,38778897.0,38819190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
27,2014-03-31,DIV.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,82684.0,-82684.0,0.0,0.0,542278.0,0.0,0.0,542278.0,624962.0,5587.0,0.0,-381141.0,0.0,-624962.0,0.0,-2261.0,-388989.0,0.0,0.0,-388989.0,0.0,-0.01,-0.01,38778897.0,38778897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
28,2013-12-31,DIV.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,722717.0,0.0,0.0,259490.0,746086.0,-10488.0,3491.0,-742595.0,0.0,-746086.0,0.0,-34040.0,-523159.0,0.0,0.0,-523159.0,0.0,-0.004329492737004678,-0.004329492737004678,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
