,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,FRC,USD,2015-08-14 00:00:00,2015-08-14 10:30:30,Q2,447329000.0,0.0,0.0,0.0,0.0,175821000.0,6564000.0,0.0,317000000.0,0.0,36891000,19626000.0,0.0,0.0,0.0,0.391613331574747,0.0,175180000.0,0.391613331574747,43835000.0,131345000.0,0.29362057903690575,0.82,0.8,141927000.0,145713000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793215005140/0001477932-15-005140-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215005140/grph_10q.htm,1620592234,16:30:34,20210509
23,2015-03-31,FRC,USD,2015-04-15 00:00:00,2015-04-14 17:54:14,Q1,415175000.0,0.0,0.0,0.0,0.0,173952000.0,5214000.0,0.0,304000000.0,0.0,36884000,16674000.0,0.0,0.0,0.0,0.3742470042753056,0.0,155378000.0,0.3742470042753056,39466000.0,115912000.0,0.2791882940928524,0.73,0.71,138839000.0,142791000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793215002448/0001477932-15-002448-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215002448/grph_10k.htm,1620592234,16:30:34,20210509
24,2014-12-31,FRC,USD,2014-12-31,2014-12-31,Q4,441672000.0,0.0,0.0,0.0,0.0,134173000.0,5484000.0,0.0,296000000.0,0.0,38144000,16078000.0,0.0,0.0,0.0,0.35877981850785196,0.0,158463000.0,0.35877981850785196,43004000.0,115459000.0,0.26141344708290315,0.8316035119815037,0.8316035119815037,138839000.0,138839000.0,,,1620592234,16:30:34,20210509
25,2014-09-30,FRC,USD,2014-11-19 00:00:00,2014-11-19 16:48:00,Q3,431545000.0,0.0,0.0,0.0,0.0,154823000.0,6204000.0,0.0,292000000.0,0.0,40407000,15673000.0,0.0,0.0,0.0,0.43742367539885757,0.0,188768000.0,0.43742367539885757,52757000.0,136011000.0,0.3151722300107752,0.89,0.86,137661000.0,141548000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214006568/0001477932-14-006568-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214006568/grph_10q.htm,1620592234,16:30:34,20210509
26,2014-06-30,FRC,USD,2014-08-07 00:00:00,2014-08-07 17:22:57,Q2,401527000.0,0.0,0.0,0.0,0.0,147889000.0,8001000.0,0.0,282000000.0,0.0,37090000,15043000.0,0.0,0.0,0.0,0.4122337974781273,0.0,165523000.0,0.4122337974781273,44691000.0,120832000.0,0.3009311951624673,0.78,0.76,137279000.0,141473000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214004119/0001477932-14-004119-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214004119/grph_10q.htm,1620592234,16:30:34,20210509
27,2014-03-31,FRC,USD,2014-04-04 00:00:00,2014-04-04 17:02:09,Q1,374371000.0,0.0,0.0,0.0,0.0,148843000.0,6014000.0,0.0,261000000.0,0.0,36608000,14651000.0,0.0,0.0,0.0,0.41971466806990926,0.0,157129000.0,0.41971466806990926,42425000.0,114704000.0,0.30639125359603175,0.76,0.73,132880000.0,137295000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214001566/0001477932-14-001566-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214001566/grph_10k.htm,1620592234,16:30:34,20210509
28,2013-12-31,FRC,USD,2013-12-31,2013-12-31,Q4,392518000.0,0.0,0.0,0.0,0.0,132675000.0,6994000.0,0.0,247000000.0,0.0,38654000,14484000.0,210916000.0,0.5373409627074427,196432000.0,0.5004407441187411,0.0,196432000.0,0.5004407441187411,82372000.0,114060000.0,0.29058539990522725,0.8583684527393136,0.8583684527393136,132880000.0,132880000.0,,,1620592234,16:30:34,20210509
29,2013-09-30,FRC,USD,2013-11-19 00:00:00,2013-11-19 12:17:58,Q3,354269000.0,0.0,0.0,0.0,0.0,126589000.0,5820000.0,0.0,240000000.0,0.0,37840000,16171000.0,0.0,0.0,0.0,0.4182471511760837,0.0,148172000.0,0.4182471511760837,36189000.0,111983000.0,0.31609596097880427,0.77,0.75,131436000.0,136133000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878213002303/0001078782-13-002303-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213002303/f10q093013_10q.htm,1620592234,16:30:34,20210509
30,2013-06-30,FRC,USD,2013-08-14 00:00:00,2013-08-14 15:23:44,Q2,357595000.0,0.0,0.0,0.0,0.0,125821000.0,6842000.0,0.0,231000000.0,0.0,29652000,16622000.0,0.0,0.0,0.0,0.4265999244955886,0.0,152550000.0,0.4265999244955886,38831000.0,113719000.0,0.31801059858219494,0.79,0.77,131102000.0,135595000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878213001615/0001078782-13-001615-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213001615/f10q063013_10q.htm,1620592234,16:30:34,20210509
31,2013-03-31,FRC,USD,2013-04-08 00:00:00,2013-04-05 17:37:20,Q1,364143000.0,0.0,0.0,0.0,0.0,127413000.0,5803000.0,0.0,219000000.0,0.0,25697000,16385000.0,0.0,0.0,0.0,0.4569770667018177,0.0,166405000.0,0.4569770667018177,44097000.0,122308000.0,0.3358790365323513,0.88,0.85,130846000.0,135252000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878213000666/0001078782-13-000666-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213000666/f10k123112_10k.htm,1620592234,16:30:34,20210509
32,2012-12-31,FRC,USD,2012-12-31,2012-12-31,Q4,331100000.0,0.0,0.0,0.0,0.0,145307000.0,6061000.0,0.0,206000000.0,0.0,26253000,12823000.0,0.0,0.0,0.0,0.4759800664451827,0.0,157597000.0,0.4759800664451827,47486000.0,110111000.0,0.3325611597704621,0.8415312657628051,0.8415312657628051,130846000.0,130846000.0,,,1620592234,16:30:34,20210509
33,2012-09-30,FRC,USD,2012-11-15 00:00:00,2012-11-15 16:56:30,Q3,342660000.0,0.0,0.0,0.0,0.0,112447000.0,5953000.0,0.0,223000000.0,0.0,28515000,10506000.0,0.0,0.0,0.0,0.43122920679390647,0.0,147765000.0,0.43122920679390647,45069000.0,102696000.0,0.2997023288390825,0.75,0.72,130194000.0,134374000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002892/0001078782-12-002892-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002892/f10q093012_10q.htm,1620592234,16:30:34,20210509
34,2012-06-30,FRC,USD,2012-08-20 00:00:00,2012-08-20 13:19:08,Q2,327236000.0,0.0,0.0,0.0,0.0,105181000.0,7144000.0,0.0,218000000.0,0.0,31530000,11155000.0,0.0,0.0,0.0,0.43028884352577346,0.0,140806000.0,0.43028884352577346,42274000.0,97907000.0,0.2991938539769463,0.62,0.6,129890000.0,134002000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002112/0001078782-12-002112-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002112/f10q063012_10q.htm,1620592234,16:30:34,20210509
35,2012-03-31,FRC,USD,2012-03-31,2012-03-31,Q1,308542000.0,0.0,0.0,0.0,0.0,104081000.0,5962000.0,0.0,207000000.0,0.0,27888000,9128000.0,0.0,0.0,0.0,0.4352924399271412,0.0,134306000.0,0.4352924399271412,41635000.0,91758000.0,0.2973922512980405,0.69,0.67,129498000.0,133621000.0,,,1620592234,16:30:34,20210509
36,2011-12-31,FRC,USD,2012-03-30 00:00:00,2012-03-30 16:10:26,Q4,310154000.0,0.0,0.0,0.0,0.0,95969000.0,8567000.0,0.0,193000000.0,0.0,29224000,4259000.0,0.0,0.0,0.0,0.45390032048595214,0.0,140779000.0,0.45390032048595214,49016000.0,90691000.0,0.2924063529730392,0.7003274181840646,0.7003274181840646,129498000.0,129498000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/0001078782-12-000884-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/f10k123111_10k.htm,1620592234,16:30:34,20210509
37,2011-09-30,FRC,USD,2011-11-14 00:00:00,2011-11-14 11:26:45,Q3,295635000.0,0.0,0.0,0.0,0.0,87846000.0,6883000.0,0.0,192000000.0,0.0,31435000,1805000.0,0.0,0.0,0.0,0.4696703705582898,0.0,138851000.0,0.4696703705582898,49986000.0,87793000.0,0.2969641618888156,0.68,0.66,129207000.0,132437000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878211003223/0001078782-11-003223-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211003223/quarterlyreport_10q.htm,1620592234,16:30:34,20210509
38,2011-06-30,FRC,USD,2011-08-22 00:00:00,2011-08-22 14:43:07,Q2,279907000.0,0.0,0.0,0.0,0.0,87442000.0,7053000.0,0.0,181000000.0,0.0,29132000,-1404000.0,0.0,0.0,0.0,0.4720996616733415,0.0,132144000.0,0.4720996616733415,46142000.0,84832000.0,0.3030720918019199,0.66,0.64,128858000.0,133091000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878211002393/0001078782-11-002393-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211002393/firstres10q063011.htm,1620592234,16:30:34,20210509
39,2011-03-31,FRC,USD,2011-04-15 00:00:00,2011-04-14 17:48:09,Q1,285560000.0,0.0,0.0,0.0,0.0,64221000.0,6309000.0,0.0,170000000.0,0.0,27427000,-5404000.0,0.0,0.0,0.0,0.500623336601765,0.0,142958000.0,0.500623336601765,52895000.0,88772000.0,0.310869869729654,0.69,0.67,128858000.0,132509000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878211001014/0001078782-11-001014-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211001014/firstres10k123110.htm,1620592234,16:30:34,20210509
40,2010-12-31,FRC,USD,2010-12-31,2010-12-31,Q4,748266000.0,0.0,0.0,0.0,0.0,276986000.0,0.0,0.0,222000000.0,0.0,121948000,-9700000.0,0.0,0.0,0.0,0.4745384662673434,0.0,355081000.0,0.4745384662673434,146673000.0,204814000.0,0.2737181697417763,1.589455059057257,1.589455059057257,128858000.0,128858000.0,,,1620592234,16:30:34,20210509
41,2010-09-30,FRC,USD,2010-11-22 00:00:00,2010-11-22 16:21:02,Q3,254430000.0,0.0,0.0,0.0,0.0,76368000.0,5872000.0,0.0,168000000.0,0.0,27588000,-8000000.0,0.0,0.0,0.0,0.45028102031993084,0.0,114565000.0,0.45028102031993084,46972000.0,66395000.0,0.2609558621231773,0.534869857330444,0.5275389724928093,124133000.0,125858000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878210002727/0001078782-10-002727-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210002727/firstres10q093010.htm,1620592234,16:30:34,20210509
42,2010-06-30,FRC,USD,2010-08-23 00:00:00,2010-08-23 12:24:00,Q2,223247000.0,0.0,0.0,0.0,0.0,79528000.0,3508000.0,0.0,161000000.0,0.0,45721000,-1922000.0,0.0,0.0,0.0,0.48376909880087976,0.0,108000000.0,0.48376909880087976,46255000.0,60547000.0,0.2712108113434895,0.487759,0.481074,124133000.0,125858000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878210001996/0001078782-10-001996-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210001996/medzed10q063010.htm,1620592234,16:30:34,20210509
43,2010-03-31,FRC,USD,2010-04-15 00:00:00,2010-04-15 13:28:20,Q1,239403000.0,0.0,0.0,0.0,0.0,55649000.0,3102000.0,0.0,169000000.0,0.0,49878000,681000.0,0.0,0.0,0.0,0.5028383102968634,0.0,120381000.0,0.5028383102968634,50883000.0,68300000.0,0.2852929996700125,0.550216,0.542675,124133000.0,125858000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878210000817/0001078782-10-000817-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210000817/medzed10k123109.htm,1620592234,16:30:34,20210509
44,2009-12-31,FRC,USD,2009-12-31,2009-12-31,Q4,284700000.0,51800000.0,284700000.0,1.0,0.0,114800000.0,0.0,0.0,166600000.0,0.0,51800000,-2800000.000000004,167100000.0,0.5869336143308747,169900000.0,0.5967685282753776,0.0,169900000.0,0.5967685282753776,71200000.0,97500000.0,0.3424657534246575,0.77442,0.77442,125900000.0,125900000.0,,,1620592234,16:30:34,20210509
45,2009-09-30,FRC,USD,2009-11-12 00:00:00,2009-11-12 16:06:26,Q3,270400000.0,60500000.0,270400000.0,1.0,0.0,129100000.0,0.0,0.0,189600000.0,0.0,60500000,-36900000.0,104400000.0,0.386094674556213,141300000.0,0.5225591715976331,0.0,141300000.0,0.5225591715976331,59400000.0,80700000.0,0.2984467455621302,0.64098,0.64098,125900000.0,125900000.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878209001764/0001078782-09-001764-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878209001764/medzed10q093009.htm,1620592234,16:30:34,20210509
46,2006-12-31,FRC,USD,2006-12-31,2006-12-31,Q4,26666000.0,0.0,0.0,0.0,0.0,25686000.0,0.0,0.0,0.0,0.0,93661000,0.0,0.0,0.0,-50286000.0,-1.8857721443036075,0.0,24065000.0,0.9024600615015376,6777000.0,17288000.0,0.6483162079051976,0.669856648429915,0.669856648429915,25808507.0,25808507.0,,,1620592234,16:30:34,20210509
47,2006-09-30,FRC,USD,2006-09-30,2006-09-30,Q3,22272000.0,0.0,0.0,0.0,0.0,34504000.0,4613000.0,0.0,0.0,0.0,84771000,0.0,0.0,0.0,0.0,0.9397000718390804,0.0,20929000.0,0.9397000718390804,3526000.0,17403000.0,0.7813846982758621,0.6,0.57,25808507.0,27402264.0,,,1620592234,16:30:34,20210509
48,2006-06-30,FRC,USD,2006-06-30,2006-06-30,Q2,19091000.0,0.0,0.0,0.0,0.0,33439000.0,4617000.0,0.0,0.0,0.0,70382000,0.0,0.0,0.0,0.0,1.2322036561730658,0.0,23524000.0,1.2322036561730658,6263000.0,17261000.0,0.9041433136032686,0.6,0.57,25640154.0,27126245.0,,,1620592234,16:30:34,20210509
49,2006-03-31,FRC,USD,2006-03-31,2006-03-31,Q1,19340000.0,0.0,0.0,0.0,0.0,32610000.0,4222000.0,0.0,0.0,0.0,58742000,0.0,0.0,0.0,0.0,1.2904343329886245,0.0,24957000.0,1.2904343329886245,7737000.0,17220000.0,0.890382626680455,0.6,0.57,25411257.0,26966840.0,,,1620592234,16:30:34,20210509
50,2005-12-31,FRC,USD,2005-12-31,2005-12-31,Q4,24926000.0,0.0,0.0,0.0,0.0,18718000.0,0.0,0.0,0.0,0.0,56543000,0.0,0.0,0.0,-38863000.0,-1.559135039717564,0.0,24567000.0,0.9855973682099013,8305000.0,16262000.0,0.6524111369654176,0.660458953584787,0.660458953584787,24622272.0,24622272.0,,,1620592234,16:30:34,20210509
51,2005-09-30,FRC,USD,2005-09-30,2005-09-30,Q3,17956000.0,0.0,0.0,0.0,0.0,30253000.0,3516000.0,0.0,0.0,0.0,46162000,0.0,0.0,0.0,0.0,1.3601581644018712,0.0,24423000.0,1.3601581644018712,8267000.0,16156000.0,0.8997549565604812,0.58,0.54,24622272.0,26405454.0,,,1620592234,16:30:34,20210509
52,2005-06-30,FRC,USD,2005-06-30,2005-06-30,Q2,17026000.0,0.0,0.0,0.0,0.0,27501000.0,3399000.0,0.0,0.0,0.0,37244000,0.0,0.0,0.0,-35365000.0,-2.077117349935393,0.0,22573000.0,1.325795841653941,7957000.0,14616000.0,0.8584517796311524,0.53,0.5,24236466.0,25776460.0,,,1620592234,16:30:34,20210509
53,2005-03-31,FRC,USD,2005-03-31,2005-03-31,Q1,17005000.0,0.0,0.0,0.0,0.0,26469000.0,3212000.0,0.0,0.0,0.0,29824000,0.0,0.0,0.0,0.0,1.252690385180829,0.0,21302000.0,1.252690385180829,7509000.0,13793000.0,0.8111143781240812,0.53,0.49,23897624.0,25776069.0,,,1620592234,16:30:34,20210509
54,2004-12-31,FRC,USD,2004-12-31,2004-12-31,Q4,28136000.0,0.0,0.0,0.0,0.0,17672000.0,0.0,0.0,0.0,0.0,27028000,0.0,0.0,0.0,0.0,0.7450597099800966,0.0,20963000.0,0.7450597099800966,7766000.0,13197000.0,0.46904321865226045,0.5639610311773401,0.5639610311773401,23400553.0,23400553.0,,,1620592234,16:30:34,20210509
55,2004-09-30,FRC,USD,2004-09-30,2004-09-30,Q3,13142000.0,0.0,0.0,0.0,0.0,22163000.0,2291000.0,0.0,0.0,0.0,22574000,0.0,0.0,0.0,0.0,1.4229949779333435,0.0,18701000.0,1.4229949779333435,6631000.0,12070000.0,0.9184294627910516,0.4669,0.43355,23400553.0,25404672.0,,,1620592234,16:30:34,20210509
56,2004-06-30,FRC,USD,2004-06-30,2004-06-30,Q2,11809000.0,0.0,0.0,0.0,0.0,19120000.0,2468000.0,0.0,0.0,0.0,19503000,0.0,0.0,0.0,0.0,1.6328224235752393,0.0,19282000.0,1.6328224235752393,7921000.0,11361000.0,0.9620628334321281,0.44689,0.41354,22976966.0,24906136.0,,,1620592234,16:30:34,20210509
57,2004-03-31,FRC,USD,2004-03-31,2004-03-31,Q1,13857000.0,0.0,0.0,0.0,0.0,21724000.0,2025000.0,0.0,0.0,0.0,18653000,0.0,0.0,0.0,-26212000.0,-1.891607129970412,0.0,16800000.0,1.212383632820957,6929000.0,9871000.0,0.712347549974742,0.4002,0.37352,22817774.0,24792271.0,,,1620592234,16:30:34,20210509
58,2003-12-31,FRC,USD,2003-12-31,2003-12-31,Q4,26002000.0,0.0,0.0,0.0,0.0,13116000.0,0.0,0.0,0.0,0.0,20979000,0.0,0.0,0.0,-23875000.0,-0.9181986001076841,0.0,22571000.0,0.868048611645258,9434000.0,6654000.0,0.25590339204676565,0.3060572989491251,0.3060572989491251,21741027.0,21741027.0,,,1620592234,16:30:34,20210509
59,2003-09-30,FRC,USD,2003-09-30,2003-09-30,Q3,12979000.0,0.0,0.0,0.0,0.0,21624000.0,1283000.0,0.0,0.0,0.0,21158000,0.0,0.0,0.0,-24199000.0,-1.8644733800755067,0.0,13613000.0,1.0488481393019493,5692000.0,7921000.0,0.6102935511210417,0.36685,0.34017,21741027.0,23696582.0,,,1620592234,16:30:34,20210509
