,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-11-30,FOOD.TO,CAD,2017-11-30,2017-11-30,Q4,11235882.0,9175618.0,2060264.0,0.18336468823720292,0.0,4449606.0,0.0,0.0,4486563.0,13662181.0,36131.0,36957.0,-2389342.0,-0.21265282066864,-2426299.0,-0.2159420150549819,-116479.0,-2519833.0,-0.22426659518140188,0.0,-2519833.0,-0.22426659518140188,-0.052767,-0.052767,47753832.0,47753832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
14,2017-08-31,FOOD.TO,CAD,2017-08-31,2017-08-31,Q3,7488379.0,6484113.0,1004266.0,0.13410993220295073,0.0,3345006.0,0.0,0.0,3366215.0,9850328.0,12377.0,21209.0,-2340740.0,-0.31258300361132896,-2361949.0,-0.3154152587629446,-1455920.0,-3770110.0,-0.5034614300371282,0.0,-3770110.0,-0.5034614300371282,-0.06466501190813473,-0.06466501190813473,58302162.0,58302162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
15,2017-05-31,FOOD.TO,CAD,2017-05-31,2017-05-31,Q2,6428446.0,5065572.0,1362874.0,0.21200675870964772,0.0,2197999.0,0.0,0.0,2212524.0,7278096.0,13278.0,14525.0,-835125.0,-0.12991086803871418,-849650.0,-0.13217035656829038,-347854.0,-1216635.0,-0.18925802596770666,0.0,-1216635.0,-0.18925802596770666,-0.05,-0.05,24936903.0,24936903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
16,2017-03-31,FOOD.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10254.0,0.0,-50103.0,10254.0,10254.0,0.0,0.0,39849.0,0.0,-10254.0,0.0,-50103.0,-60357.0,0.0,0.0,-60357.0,0.0,-0.444444,-0.444444,112500.0,112500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
17,2016-12-31,FOOD.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,14214.0,0.0,-30097.0,14214.0,14214.0,0.0,0.0,15883.0,0.0,-14214.0,0.0,-30097.0,-44131.0,0.0,0.0,-44131.0,0.0,-0.0007569359091692002,-0.0007569359091692002,58302162.0,58302162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
18,2016-09-30,FOOD.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7406.0,0.0,-12516.0,7406.0,7406.0,0.0,0.0,5110.0,0.0,-7406.0,0.0,-12516.0,-19907.0,0.0,0.0,-19907.0,0.0,-0.177778,-0.177778,112500.0,112500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
19,2016-06-30,FOOD.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13294.0,0.0,-38120.0,13294.0,13294.0,0.0,0.0,24826.0,0.0,-13294.0,0.0,-38120.0,-51389.0,0.0,0.0,-51389.0,0.0,-0.466667,-0.466667,112500.0,112500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
20,2016-05-31,FOOD.TO,CAD,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,24837978.0,24837978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
21,2016-03-31,FOOD.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28521.0,0.0,-133016.0,28521.0,28521.0,0.0,0.0,104495.0,0.0,-28521.0,0.0,-133016.0,-161505.0,0.0,0.0,-161505.0,0.0,-1.444444,-1.444444,112500.0,112500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
22,2015-12-31,FOOD.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,36660.0,0.0,-48340.0,36660.0,36660.0,0.0,0.0,11680.0,0.0,-36660.0,0.0,-48340.0,-84950.0,0.0,0.0,-84950.0,0.0,-0.001457064319501565,-0.001457064319501565,58302162.0,58302162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
23,2015-09-30,FOOD.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25908.0,0.0,-128969.0,25908.0,25908.0,0.0,0.0,103061.0,0.0,-25908.0,0.0,-128969.0,-154698.0,0.0,0.0,-154698.0,0.0,-1.333333,-1.333333,112500.0,112500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
24,2015-06-30,FOOD.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150345.0,0.0,-48860.0,150345.0,150345.0,0.0,0.0,-101485.0,0.0,-150345.0,0.0,-48860.0,-199123.0,0.0,0.0,-199123.0,0.0,-2.444444,-2.444444,83835.0,83835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
