,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DRIO,USD,2018-08-09 00:00:00,2018-08-08 17:37:02,Q2,2059000.0,1537000.0,522000.0,0.2535211267605634,1010000.0,2936000.0,2303000.0,0.0,6249000.0,7786000.0,0.0,48000.0,-5679000.0,-2.758135016998543,-5727000.0,-2.781447304516756,0.0,-5838000.0,-2.8353569694026226,0.0,-5838000.0,-2.8353569694026226,-6.4,-6.4,990094.0,990094.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420418042898/0001144204-18-042898-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420418042898/tv499942_10q.htm,1620591266,16:14:26,20210509
11,2018-03-31,DRIO,USD,2018-05-15 00:00:00,2018-05-14 17:36:31,Q1,1756000.0,1204000.0,552000.0,0.3143507972665148,742000.0,861000.0,1824000.0,0.0,3427000.0,4631000.0,0.0,53000.0,-2822000.0,-1.6070615034168565,-2875000.0,-1.637243735763098,-2000.0,-2919000.0,-1.6623006833712983,0.0,-2919000.0,-1.6623006833712983,-4.0,-4.0,747151.0,747151.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420418028285/0001144204-18-028285-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420418028285/tv493035_10q.htm,1620591266,16:14:26,20210509
12,2017-12-31,DRIO,USD,2018-03-19 00:00:00,2018-03-19 07:01:37,Q4,1578000.0,1009000.0,569000.0,0.3605830164765526,847000.0,839000.0,2000000.0,0.0,3686000.0,4695000.0,0.0,40000.0,-3077000.0,-1.949936628643853,-3117000.0,-1.9752851711026616,-8641000.0,-11920000.0,-7.553865652724968,0.0,-11920000.0,-7.553865652724968,-15.95393702210129,-15.95393702210129,747151.0,747151.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420418015415/0001144204-18-015415-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420418015415/tv487753_10k.htm,1620591266,16:14:26,20210509
13,2017-09-30,DRIO,USD,2017-11-14 00:00:00,2017-11-13 17:36:19,Q3,1375000.0,1099000.0,276000.0,0.20072727272727273,797000.0,781000.0,1682000.0,0.0,3260000.0,4359000.0,0.0,54000.0,-2930000.0,-2.130909090909091,-2984000.0,-2.170181818181818,1000.0,-2978000.0,-2.1658181818181816,0.0,-2978000.0,-2.1658181818181816,-6.0,-6.0,497522.0,497522.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417058488/0001144204-17-058488-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417058488/tv478416_10q.htm,1620591266,16:14:26,20210509
14,2017-06-30,DRIO,USD,2017-08-14 00:00:00,2017-08-14 06:06:29,Q2,1210000.0,850000.0,360000.0,0.2975206611570248,1184000.0,1089000.0,2205000.0,0.0,4478000.0,5328000.0,0.0,58000.0,-4060000.0,-3.355371900826446,-4118000.0,-3.4033057851239668,25000.0,-4092000.0,-3.381818181818182,0.0,-4092000.0,-3.381818181818182,-8.6,-8.6,476086.0,476086.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417042589/0001144204-17-042589-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417042589/v471737_10-q.htm,1620591266,16:14:26,20210509
15,2017-03-31,DRIO,USD,2017-05-15 00:00:00,2017-05-15 06:17:33,Q1,1007000.0,901000.0,106000.0,0.10526315789473684,469000.0,2017000.0,1825000.0,0.0,4311000.0,5212000.0,0.0,43000.0,-4162000.0,-4.133068520357497,-4205000.0,-4.175769612711023,7452000.0,3242000.0,3.2194637537239323,0.0,3242000.0,3.2194637537239323,9.0,9.0,359790.0,359790.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417027024/0001144204-17-027024-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417027024/v465191_10q.htm,1620591266,16:14:26,20210509
16,2016-12-31,DRIO,USD,2017-03-22 00:00:00,2017-03-22 14:08:39,Q4,838000.0,1216000.0,-378000.0,-0.4510739856801909,577000.0,1065000.0,1545000.0,0.0,3187000.0,4403000.0,0.0,114000.0,-3451000.0,-4.1181384248210025,-3565000.0,-4.25417661097852,-2344000.0,-5238000.0,-6.250596658711217,0.0,-5238000.0,-6.250596658711217,-14.55849245393146,-14.55849245393146,359790.0,359790.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420417016011/0001144204-17-016011-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420417016011/v461071_10k.htm,1620591266,16:14:26,20210509
17,2016-09-30,DRIO,USD,2016-11-10 00:00:00,2016-11-10 16:06:50,Q3,728000.0,652000.0,76000.0,0.1043956043956044,659000.0,605000.0,1533000.0,0.0,2797000.0,3449000.0,0.0,82000.0,-2639000.0,-3.625,-2721000.0,-3.7376373626373627,1658000.0,-1741000.0,-2.3914835164835164,0.0,-1741000.0,-2.3914835164835164,-6.2,-6.2,285261.0,285261.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416133274/0001144204-16-133274-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416133274/v452113_10q.htm,1620591266,16:14:26,20210509
18,2016-06-30,DRIO,USD,2016-08-11 00:00:00,2016-08-10 18:01:30,Q2,669000.0,826000.0,-157000.0,-0.23467862481315396,521000.0,803000.0,1142000.0,0.0,2466000.0,3292000.0,0.0,89000.0,-2534000.0,-3.787742899850523,-2623000.0,-3.920777279521674,-90000.0,-2719000.0,-4.064275037369208,0.0,-2719000.0,-4.064275037369208,-9.8,-9.8,279390.0,279390.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416118094/0001144204-16-118094-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416118094/v445666_10q.htm,1620591266,16:14:26,20210509
19,2016-03-31,DRIO,USD,2016-05-11 00:00:00,2016-05-10 18:03:05,Q1,568000.0,670000.0,-102000.0,-0.1795774647887324,397000.0,905000.0,519000.0,0.0,1821000.0,2491000.0,0.0,102000.0,-1821000.0,-3.2059859154929575,-1923000.0,-3.38556338028169,738000.0,-1189000.0,-2.0933098591549295,0.0,-1189000.0,-2.0933098591549295,-6.6,-6.6,182623.0,182623.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416100569/0001144204-16-100569-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416100569/v438975_10q.htm,1620591266,16:14:26,20210509
20,2015-12-31,DRIO,USD,2016-02-08 00:00:00,2016-02-08 16:48:48,Q4,308000.0,567000.0,-259000.0,-0.8409090909090909,574000.0,630000.0,399000.0,0.0,1603000.0,2170000.0,0.0,87000.0,-1775000.0,-5.762987012987013,-1862000.0,-6.045454545454546,195000.0,-1672000.0,-5.428571428571429,0.0,-1672000.0,-5.428571428571429,-9.155473297448843,-9.155473297448843,182623.0,182623.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420416079581/0001144204-16-079581-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420416079581/v430703_10k.htm,1620591266,16:14:26,20210509
21,2015-09-30,DRIO,USD,2015-11-13 00:00:00,2015-11-13 07:30:55,Q3,273000.0,404000.0,-131000.0,-0.47985347985347987,667000.0,1332000.0,417000.0,0.0,2416000.0,2820000.0,0.0,85000.0,-2462000.0,-9.018315018315018,-2547000.0,-9.32967032967033,753000.0,-1829000.0,-6.6996336996337,0.0,-1829000.0,-6.6996336996337,-17.999856,-17.999856,103981.0,103981.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415064963/0001144204-15-064963-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415064963/v423961_10q.htm,1620591266,16:14:26,20210509
22,2015-06-30,DRIO,USD,2015-08-12 00:00:00,2015-08-12 16:03:54,Q2,175000.0,410000.0,-235000.0,-1.3428571428571427,441000.0,574000.0,262000.0,0.0,1277000.0,1687000.0,0.0,84000.0,-1428000.0,-8.16,-1512000.0,-8.64,-526000.0,-2004000.0,-11.451428571428572,0.0,-2004000.0,-11.451428571428572,-25.199798,-25.199798,84009.0,84009.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415048544/0001144204-15-048544-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415048544/v416505_10q.htm,1620591266,16:14:26,20210509
23,2015-03-31,DRIO,USD,2015-05-14 00:00:00,2015-05-14 16:50:33,Q1,67000.0,297000.0,-230000.0,-3.4328358208955225,883000.0,412000.0,252000.0,0.0,1547000.0,1844000.0,0.0,79000.0,-1698000.0,-25.34328358208955,-1777000.0,-26.52238805970149,143000.0,-1638000.0,-24.44776119402985,0.0,-1638000.0,-24.44776119402985,-28.79977,-28.79977,58770.0,58770.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415030769/0001144204-15-030769-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420415030769/v409212_10q.htm,1620591266,16:14:26,20210509
24,2014-12-31,DRIO,USD,2015-03-24,2015-03-24,Q4,51000.0,663000.0,-612000.0,-12.0,734000.0,593000.0,152000.0,0.0,1479000.0,2142000.0,0.0,88000.0,-2003000.0,-39.27450980392157,-2091000.0,-41.0,-1461000.0,-3562000.0,-69.84313725490196,0.0,-3562000.0,-69.84313725490196,-60.6091543304407,-60.6091543304407,58770.0,58770.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420415018075/0001144204-15-018075-index.htm,https://www.sec.gov/Archives/edgar/data/1533998/000114420415018075/v403942_10k.htm,1620591266,16:14:26,20210509
25,2014-09-30,DRIO,USD,2014-11-14 00:00:00,2014-11-14 09:05:49,Q3,0.0,585000.0,-585000.0,0.0,769000.0,901000.0,252000.0,0.0,1922000.0,2507000.0,0.0,103000.0,-2404000.0,0.0,-2507000.0,0.0,2604000.0,-3077000.0,0.0,0.0,-3077000.0,0.0,-237.598099,-237.598099,26695.0,26695.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414068170/0001144204-14-068170-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414068170/v392947_10q.htm,1620591266,16:14:26,20210509
26,2014-06-30,DRIO,USD,2014-08-14 00:00:00,2014-08-14 16:01:47,Q2,0.0,605000.0,-605000.0,0.0,1333000.0,1292000.0,373000.0,0.0,2998000.0,3603000.0,0.0,160000.0,-3443000.0,0.0,-3603000.0,0.0,392000.0,-3254000.0,0.0,0.0,-3254000.0,0.0,-251.997984,-269.99784,12769.0,12890.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414050135/0001144204-14-050135-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414050135/v385596_10q.htm,1620591266,16:14:26,20210509
27,2014-03-31,DRIO,USD,2014-05-14 00:00:00,2014-05-14 16:20:04,Q1,0.0,0.0,0.0,0.0,1089000.0,854000.0,725000.0,0.0,2668000.0,2668000.0,0.0,198000.0,-2470000.0,0.0,-2668000.0,0.0,137000.0,-2984000.0,0.0,0.0,-2984000.0,0.0,-252.47482866570775,-250.77737625010505,11819.0,11899.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420414030461/0001144204-14-030461-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420414030461/v376878_10q.htm,1620591266,16:14:26,20210509
28,2013-12-31,DRIO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,1743347.0,1478242.0,429995.0,0.0,3651584.0,3651584.0,0.0,261596.0,-3389988.0,0.0,-3651584.0,0.0,3698333.0,53525.0,0.0,0.0,53525.0,0.0,4.528724934427617,4.528724934427617,11819.0,11819.0,,,1620591266,16:14:26,20210509
29,2013-09-30,DRIO,USD,2013-11-12 00:00:00,2013-11-12 09:28:42,Q3,0.0,0.0,0.0,0.0,1077891.0,1397365.0,763317.0,0.0,3238573.0,3238573.0,0.0,602474.0,-2636099.0,0.0,-3238573.0,0.0,-191898.0,-3471962.0,0.0,0.0,-3471962.0,0.0,-305.997552,-305.997552,11095.0,11095.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420413060267/0001144204-13-060267-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420413060267/v358648_10q.htm,1620591266,16:14:26,20210509
30,2013-06-30,DRIO,USD,2013-08-14 00:00:00,2013-08-14 11:58:24,Q2,0.0,0.0,0.0,0.0,1415805.0,1516206.0,664063.0,0.0,3596074.0,3596074.0,0.0,196435.0,-3399639.0,0.0,-3596074.0,0.0,-1663980.0,-5286472.0,0.0,0.0,-5286472.0,0.0,-521.995824,-521.995824,10181.0,10181.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420413045604/0001144204-13-045604-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420413045604/v351257_10q.htm,1620591266,16:14:26,20210509
