,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LAMR,USD,2018-11-08 00:00:00,2018-11-08 15:52:49,Q3,418498000,140699000.0,277799000.0,0.663800065950136,0.0,93942000,0.0,0.0,149031000,289730000,31850000.0,55089000,183857000,0.4393258749145755,128768000.0,0.30769083723219703,-407000.0,96668000.0,0.23098796171068917,2612000.0,94056000.0,0.22474659377105743,0.9506027857201584,0.9476387859197174,98943535,99253008,https://www.sec.gov/Archives/edgar/data/1090425/000156459018028512/0001564590-18-028512-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018028512/lamr-10q_20180930.htm,1620594312,17:05:12,20210509
11,2018-06-30,LAMR,USD,2018-08-08 00:00:00,2018-08-08 15:24:06,Q2,419800000,140784000.0,279016000.0,0.6646403049070986,0.0,89833000,0.0,0.0,145155000,285939000,31892000.0,55322000,189183000,0.450650309671272,133861000.0,0.3188685088137208,1843000.0,103944000.0,0.2476036207717961,3513000.0,100431000.0,0.23923535016674607,1.0192717886585398,1.0161523615599024,98532110,98834588,https://www.sec.gov/Archives/edgar/data/1090425/000095012318007632/0000950123-18-007632-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012318007632/lamr-10q_20180630.htm,1620594312,17:05:12,20210509
12,2018-03-31,LAMR,USD,2018-05-02 00:00:00,2018-05-02 11:44:17,Q1,361026000,138293000.0,222733000.0,0.6169444859926986,0.0,91312000,0.0,0.0,148152000,286445000,33579000.0,56840000,131421000,0.3640208738428811,74581000.0,0.20658068947942806,-24130000.0,16896000.0,0.04679995346595536,1844000.0,15052000.0,0.04169228809005446,0.15312067660051468,0.15246092824071697,98301551,98726934,https://www.sec.gov/Archives/edgar/data/1090425/000156459018010171/0001564590-18-010171-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018010171/lamr-10q_20180331.htm,1620594312,17:05:12,20210509
13,2017-12-31,LAMR,USD,2018-02-27 00:00:00,2018-02-27 12:55:57,Q4,398475000,138984000.0,259491000.0,0.651210239036326,0.0,83670000,0.0,0.0,139771000,278755000,32870000.0,56101000,175821000,0.44123470732166387,119720000.0,0.30044544827153524,287000.0,87137000.0,0.2186762030240291,-27000.0,87164000.0,0.218743961352657,0.89,0.88,98152852,98602599,https://www.sec.gov/Archives/edgar/data/1090425/000156459018003444/0001564590-18-003444-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018003444/lamr-10k_20171231.htm,1620594312,17:05:12,20210509
14,2017-09-30,LAMR,USD,2017-11-06 00:00:00,2017-11-06 15:55:21,Q3,399345000,134977000.0,264368000.0,0.6620040316017478,0.0,83588000,0.0,0.0,135384000,270361000,32064000.0,51796000,180780000,0.4526912819742328,128984000.0,0.3229888943144399,2734000.0,99656000.0,0.24954863589127196,3325000.0,96331000.0,0.2412225018467741,0.9825230115097812,0.9780762419827492,98044523,98490277,https://www.sec.gov/Archives/edgar/data/1090425/000156459017021772/0001564590-17-021772-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017021772/lamr-10q_20170930.htm,1620594312,17:05:12,20210509
15,2017-06-30,LAMR,USD,2017-08-08 00:00:00,2017-08-08 17:28:50,Q2,397078000,135075000.0,262003000.0,0.6598275401810224,0.0,82651000,0.0,0.0,134433000,269508000,31979000.0,51782000,179352000,0.45167951888545826,127570000.0,0.32127189116496,536000.0,96127000.0,0.24208593777544965,3733000.0,92394000.0,0.23268476218778175,0.9433564838926838,0.9385546092423565,97941766,98442860,https://www.sec.gov/Archives/edgar/data/1090425/000156459017016604/0001564590-17-016604-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017016604/lamr-10q_20170630.htm,1620594312,17:05:12,20210509
16,2017-03-31,LAMR,USD,2017-05-04 00:00:00,2017-05-04 13:18:24,Q1,346362000,131844000.0,214518000.0,0.61934623313181,0.0,88664000,0.0,0.0,140089000,271933000,31483000.0,51425000,125854000,0.3633597219094473,74429000.0,0.2148878918588067,1036000.0,43986000.0,0.12699430076047602,2199000.0,41787000.0,0.12064545186827655,0.43,0.42,97575481,98149974,https://www.sec.gov/Archives/edgar/data/1090425/000156459017008658/0001564590-17-008658-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017008658/lamr-10q_20170331.htm,1620594312,17:05:12,20210509
17,2016-12-31,LAMR,USD,2017-02-24 00:00:00,2017-02-23 21:20:51,Q4,386717000,132369000.0,254348000.0,0.6577109359040332,0.0,89623000,0.0,0.0,141852000,274221000,31219000.0,52229000,164725000,0.4259574831207317,112496000.0,0.2909000638709961,2874000.0,84151000.0,0.2176035705696931,3626000.0,80525000.0,0.20822720490694746,0.83,0.81,97347497,97951462,https://www.sec.gov/Archives/edgar/data/1090425/000156459017002293/0001564590-17-002293-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017002293/lamr-10k_20161231.htm,1620594312,17:05:12,20210509
18,2016-09-30,LAMR,USD,2016-11-03 00:00:00,2016-11-03 16:38:39,Q3,387516000,131778000.0,255738000.0,0.659941783048958,0.0,86846000,0.0,0.0,136153000,267931000,31102000.0,49307000,168892000,0.43583232692327545,119585000.0,0.3085937096790842,189000.0,88674000.0,0.2288266807047967,3613000.0,85061000.0,0.21950319470679922,0.8746261405364554,0.8690168368040507,97254125,97881878,https://www.sec.gov/Archives/edgar/data/1090425/000156459016027400/0001564590-16-027400-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459016027400/lamr-10q_20160930.htm,1620594312,17:05:12,20210509
19,2016-06-30,LAMR,USD,2016-08-09 00:00:00,2016-08-09 11:30:39,Q2,387528000,132725000.0,254803000.0,0.6575086187320658,0.0,86504000,0.0,0.0,138437000,271162000,31299000.0,51933000,168299000,0.4342886191449392,116366000.0,0.3002776573563717,649000.0,85719000.0,0.22119433950579054,3810000.0,81909000.0,0.21136279184987924,0.8433652655646113,0.838102634845336,97121619,97731467,https://www.sec.gov/Archives/edgar/data/1090425/000156459016023536/0001564590-16-023536-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459016023536/lamr-10q_20160630.htm,1620594312,17:05:12,20210509
20,2016-03-31,LAMR,USD,2016-05-05 00:00:00,2016-05-05 12:36:03,Q1,338533000,128725000.0,209808000.0,0.6197564196104959,0.0,82816000,0.0,0.0,134305000,263030000,30068000.0,51489000,126992000,0.37512443395474,75503000.0,0.2230299557207126,8185000.0,53621000.0,0.1583922394567147,2307000.0,51314000.0,0.1515775419235348,0.530140306073428,0.5269560769468423,96793244,97378135,https://www.sec.gov/Archives/edgar/data/1090425/000119312516579330/0001193125-16-579330-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516579330/d170264d10q.htm,1620594312,17:05:12,20210509
21,2015-12-31,LAMR,USD,2016-02-25 00:00:00,2016-02-25 17:18:44,Q4,355969000,122901000.0,233068000.0,0.6547424073444598,0.0,82783000,0.0,0.0,129820000,252721000,24480000.0,47037000,150285000,0.4221856397607657,103248000.0,0.29004772887526725,1535000.0,80309000.0,0.22560672418103825,3780000.0,76529000.0,0.21498782197326172,0.7920445357361958,0.7916050332256582,96622092,96675737,https://www.sec.gov/Archives/edgar/data/1090425/000119312516478563/0001193125-16-478563-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516478563/d53899d10k.htm,1620594312,17:05:12,20210509
22,2015-09-30,LAMR,USD,2015-11-05 00:00:00,2015-11-05 16:58:10,Q3,350701000,121676000.0,229025000.0,0.6530491786450566,0.0,76143000,0.0,0.0,122584000,244260000,24709000.0,46441000,152882000,0.4359326035568761,106441000.0,0.30350925717348964,5203000.0,86937000.0,0.2478949304393201,972000.0,85965000.0,0.24512333868452044,0.8904436241615883,0.8898844562179694,96541766,96602429,https://www.sec.gov/Archives/edgar/data/1090425/000119312515368451/0001193125-15-368451-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515368451/d47340d10q.htm,1620594312,17:05:12,20210509
23,2015-06-30,LAMR,USD,2015-08-06 00:00:00,2015-08-06 17:05:58,Q2,344249000,115951000.0,228298000.0,0.6631769445953365,0.0,80418000,0.0,0.0,129143000,245094000,24712000.0,48725000,147880000,0.4295727801678436,99155000.0,0.288032790218708,191000.0,74658000.0,0.21687208967927285,15298000.0,59360000.0,0.17243332587748983,0.6157350277249322,0.6152384340693506,96405105,96482919,https://www.sec.gov/Archives/edgar/data/1090425/000119312515281221/0001193125-15-281221-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515281221/d11587d10q.htm,1620594312,17:05:12,20210509
24,2015-03-31,LAMR,USD,2015-05-06 00:00:00,2015-05-06 15:45:13,Q1,302477000,113232000.0,189245000.0,0.6256508759343685,0.0,74597000,0.0,0.0,123827000,237059000,24532000.0,49230000,114648000,0.37903047173834703,65418000.0,0.21627429523567082,1836000.0,42724000.0,0.14124710308552385,2008000.0,40716000.0,0.134608581809526,0.4254329848487302,0.42526725011433836,95704850,95742148,https://www.sec.gov/Archives/edgar/data/1090425/000119312515174388/0001193125-15-174388-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515174388/d905665d10q.htm,1620594312,17:05:12,20210509
25,2014-12-31,LAMR,USD,2015-02-26,2015-02-26 17:23:28,Q4,336696000,115096000.0,221600000.0,0.6581604771069451,0.0,79142000,0.0,0.0,134327000,249423000,24482000.0,55185000,142458000,0.42310570960153965,87273000.0,0.2592041485494333,1191000.0,63985000.0,0.1900378976881222,-143898000.0,207883000.0,0.6174204623755554,2.177829238861132,2.176279326885304,95454224,95522205,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm,1620594312,17:05:12,20210509
26,2014-09-30,LAMR,USD,2014-11-06 00:00:00,2014-11-05 17:45:15,Q3,334998000,112388000.0,222610000.0,0.6645114299189846,0.0,74686000,0.0,0.0,137361000,249749000,24418000.0,62675000,147924000,0.4415668153242706,85249000.0,0.25447614612624553,775000.0,61617000.0,0.18393244138770978,26567000.0,35050000.0,0.10462749031337501,0.3676696544485338,0.36604397695157365,95330141,95753522,https://www.sec.gov/Archives/edgar/data/1090425/000119312514398875/0001193125-14-398875-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514398875/d803074d10q.htm,1620594312,17:05:12,20210509
27,2014-06-30,LAMR,USD,2014-08-07 00:00:00,2014-08-07 15:11:58,Q2,330433000,114277000.0,216156000.0,0.6541598448096891,0.0,73089000,0.0,0.0,144138000,258415000,26086000.0,71049000,143067000,0.432968256802438,72018000.0,0.21795038631129457,-19827000.0,26148000.0,0.07913253216234456,10726000.0,15422000.0,0.04667209388892756,0.16203887478826828,0.1613344929777441,95174692,95590222,https://www.sec.gov/Archives/edgar/data/1090425/000119312514300517/0001193125-14-300517-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514300517/d738607d10q.htm,1620594312,17:05:12,20210509
28,2014-03-31,LAMR,USD,2014-05-07 00:00:00,2014-05-07 16:17:11,Q1,284933000,111508000.0,173425000.0,0.6086518585070876,0.0,72961000,0.0,0.0,142487000,253995000,30268000.0,69526000,100464000,0.3525881523024711,30938000.0,0.1085799117687316,-9039000.0,-8324000.0,-0.029213885369543016,-3487000.0,-4837000.0,-0.016975920655031184,-0.05,-0.05,94906018,94906018,https://www.sec.gov/Archives/edgar/data/1090425/000119312514187495/0001193125-14-187495-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514187495/d707798d10q.htm,1620594312,17:05:12,20210509
29,2013-12-31,LAMR,USD,2014-02-27,2014-02-27 15:39:09,Q4,314495000,109962000.0,204533000.0,0.6503537417129048,0.0,67177000,0.0,0.0,148264000,258226000,34013000.0,81087000,137356000,0.43675098173261895,56269000.0,0.17891858376126807,-12635000.0,9665000.0,0.030731808136854322,3051000.0,6614000.0,0.021030541026089446,0.06984335889659404,0.06955385628494913,94697622,95091780,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm,1620594312,17:05:12,20210509
30,2013-09-30,LAMR,USD,2013-11-07 00:00:00,2013-11-06 18:00:19,Q3,323184000,109640000.0,213544000.0,0.6607505322045646,0.0,71876000,0.0,0.0,145059000,254699000,37677000.0,73183000,141668000,0.43835090846081487,68485000.0,0.2119071488687559,787000.0,31637000.0,0.09789160354472994,13297000.0,18340000.0,0.05674785880489133,0.194014787671708,0.19320095093213085,94528877,94927069,https://www.sec.gov/Archives/edgar/data/1090425/000119312513430534/0001193125-13-430534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513430534/d599934d10q.htm,1620594312,17:05:12,20210509
31,2013-06-30,LAMR,USD,2013-08-08 00:00:00,2013-08-08 17:09:55,Q2,324684000,110723000.0,213961000.0,0.6589822719936923,0.0,71997000,0.0,0.0,144405000,255128000,37887000.0,72408000,141964000,0.43723743701568296,69556000.0,0.2142267558610834,701000.0,32421000.0,0.09985401190080201,11166000.0,21255000.0,0.06546365081125033,0.22530695409198293,0.22417779274429248,94337967,94813138,https://www.sec.gov/Archives/edgar/data/1090425/000119312513327135/0001193125-13-327135-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513327135/d565771d10q.htm,1620594312,17:05:12,20210509
32,2013-03-31,LAMR,USD,2013-05-08 00:00:00,2013-05-08 17:11:16,Q1,283479000,106519000.0,176960000.0,0.6242437711435415,0.0,77736000,0.0,0.0,151637000,258156000,36700000.0,73901000,99224000,0.3500224002483429,25323000.0,0.08932936831299673,606000.0,-10743000.0,-0.037896987078407926,-4673000.0,-6070000.0,-0.021412520856924147,-0.07,-0.07,93974956,93974956,https://www.sec.gov/Archives/edgar/data/1090425/000119312513207797/0001193125-13-207797-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513207797/d506189d10q.htm,1620594312,17:05:12,20210509
33,2012-12-31,LAMR,USD,2013-02-28 00:00:00,2013-02-28 16:37:09,Q4,305505000,106199000.0,199306000.0,0.6523821214055416,0.0,67095000,0.0,0.0,149204000,255403000,40012000.0,76800000,126902000,0.4153843635947039,50102000.0,0.16399731591954306,4141000.0,14292000.0,0.04678155840329946,7073000.0,7219000.0,0.023629727827695127,0.07702924689212758,0.07673612261928545,93717650,94075642,https://www.sec.gov/Archives/edgar/data/1090425/000119312513084458/0001193125-13-084458-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513084458/d446463d10k.htm,1620594312,17:05:12,20210509
34,2012-09-30,LAMR,USD,2012-11-08 00:00:00,2012-11-08 15:49:16,Q3,306286000,103845000.0,202441000.0,0.6609541409009879,0.0,65743000,0.0,0.0,138919000,242764000,38534000.0,73915000,137437000,0.4487211299243191,63522000.0,0.20739439608731708,-1984000.0,23151000.0,0.07558621680390223,11655000.0,11496000.0,0.03753354707691504,0.1230531266139283,0.12265080394315933,93423063,93729512,https://www.sec.gov/Archives/edgar/data/1090425/000119312512460301/0001193125-12-460301-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512460301/d401981d10q.htm,1620594312,17:05:12,20210509
35,2012-06-30,LAMR,USD,2012-08-08 00:00:00,2012-08-08 15:46:04,Q2,304872000,105071000.0,199801000.0,0.6553602823480018,0.0,65983000,0.0,0.0,138978000,244049000,38633000.0,72995000,133818000,0.4389317484058884,60823000.0,0.19950339814741924,3634000.0,25889000.0,0.08491760476527854,11967000.0,13922000.0,0.04566506599490934,0.14928510321463948,0.14882920049011225,93257798,93543471,https://www.sec.gov/Archives/edgar/data/1090425/000119312512343914/0001193125-12-343914-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512343914/d364572d10q.htm,1620594312,17:05:12,20210509
36,2012-03-31,LAMR,USD,2012-05-03,2012-05-03 17:21:37,Q1,266238000,103423000.0,162815000.0,0.6115392994238238,0.0,65585000,0.0,0.0,137958000,241381000,39914000.0,72373000,97230000,0.3651995582899511,24857000.0,0.09336383236051954,-29036000.0,-44035000.0,-0.16539712587985186,-21219000.0,-22816000.0,-0.08569775914783014,-0.25,-0.25,93114125,93114125,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/d263372d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/d263372d10k.htm,1620594312,17:05:12,20210509
37,2011-12-31,LAMR,USD,2012-02-27 00:00:00,2012-02-27 17:09:53,Q4,288239000,103243000.0,184996000.0,0.6418146052407898,0.0,63469000,0.0,0.0,139073000,242316000,41636000.0,78185000,124108000,0.4305732395685525,45923000.0,0.15932264544353816,-226000.0,4119000.0,0.014290224431808326,-2253000.0,6372000.0,0.0221066545470946,0.0684321524795513,0.0684321524795513,93114125,93114125,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/0001193125-12-081940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512081940/d263372d10k.htm,1620594312,17:05:12,20210509
38,2011-09-30,LAMR,USD,2011-11-03 00:00:00,2011-11-03 17:22:20,Q3,296701000,103200000.0,193501000.0,0.6521750853552903,0.0,63514000,0.0,0.0,138076000,241276000,42530000.0,75171000,130596000,0.440160296055625,55425000.0,0.18680422378084335,-451000.0,12872000.0,0.04338374322971611,8880000.0,3992000.0,0.01345462266726435,0.04297025655245283,0.042889396315523666,92901470,93076619,https://www.sec.gov/Archives/edgar/data/1090425/000095012311094924/0000950123-11-094924-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311094924/d84586e10vq.htm,1620594312,17:05:12,20210509
39,2011-06-30,LAMR,USD,2011-08-05 00:00:00,2011-08-05 16:02:40,Q2,293345000,103058000.0,190287000.0,0.6486798820501457,0.0,59369000,0.0,0.0,130868000,233926000,43307000.0,72410000,131829000,0.44939917162385584,59419000.0,0.20255671649423035,0.0,16163000.0,0.05509894492832671,4737000.0,11426000.0,0.03895072355076787,0.12307160310392486,0.12260076941478841,92840263,93196805,https://www.sec.gov/Archives/edgar/data/1090425/000095012311073654/0000950123-11-073654-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311073654/d82926e10vq.htm,1620594312,17:05:12,20210509
40,2011-03-31,LAMR,USD,2011-05-05 00:00:00,2011-05-05 13:06:24,Q1,255202000,99551000.0,155651000.0,0.609912931716836,0.0,62618000,0.0,0.0,130044000,229595000,43620000.0,73873000,99480000,0.3898088572973566,25607000.0,0.10034012272631092,0.0,-17981000.0,-0.07045791177185132,-4741000.0,-13240000.0,-0.05188047115618216,-0.142855060453316,-0.14212557949987512,92681351,93157052,https://www.sec.gov/Archives/edgar/data/1090425/000095012311045448/0000950123-11-045448-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311045448/d81303e10vq.htm,1620594312,17:05:12,20210509
41,2010-12-31,LAMR,USD,2011-02-25,2011-02-25 13:30:51,Q4,275684000,100495000.0,175189000.0,0.6354703210922651,0.0,64929000,0.0,0.0,142364000,242859000,44726000.0,78579000,111404000,0.4041003467738425,32825000.0,0.11906748306031543,0.0,-11724000.0,-0.042526951146965364,-4605000.0,-7119000.0,-0.025823043774756606,-0.07681156913649219,-0.07681156913649219,92681351,92681351,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm,1620594312,17:05:12,20210509
42,2010-09-30,LAMR,USD,2010-11-04 00:00:00,2010-11-04 16:43:58,Q3,286138000,99595000.0,186543000.0,0.6519336823490763,0.0,63490000,0.0,0.0,139970000,239565000,45352000.0,77617000,124190000,0.4340213463433728,46573000.0,0.16276412080884048,0.0,1235000.0,0.004316099224849548,454000.0,781000.0,0.0027294522223542486,0.008460159354738338,0.008422404575369375,92315046,92728863,https://www.sec.gov/Archives/edgar/data/1090425/000095012310100974/0000950123-10-100974-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310100974/d76917e10vq.htm,1620594312,17:05:12,20210509
43,2010-06-30,LAMR,USD,2010-08-06 00:00:00,2010-08-06 17:16:13,Q2,286366000,99825000.0,186541000.0,0.6514076391750417,0.0,60551000,0.0,0.0,137270000,237095000,46640000.0,78165000,127436000,0.4450109300685137,49271000.0,0.17205604017236684,-17137000.0,-14419000.0,-0.05035164789116026,-5482000.0,-8937000.0,-0.031208313836139766,-0.09692805840507152,-0.09639230470797187,92202404,92714870,https://www.sec.gov/Archives/edgar/data/1090425/000095012310074421/0000950123-10-074421-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310074421/d74421e10vq.htm,1620594312,17:05:12,20210509
