,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JOY.TO,CAD,2018-06-30,2018-06-30,Q2,31685000,12513000.0,19172000.0,0.605081268739151,0.0,3792000.0,0.0,0.0,18775000.0,31288000,2072000.0,0.0,8589000.0,0.2710746409973173,397000.0,0.01252958813318605,-10456000.0,-12324000.0,-0.3889537636105413,0.0,-12324000.0,-0.3889537636105413,-0.32,-0.32,38546000,38546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
11,2018-03-31,JOY.TO,CAD,2018-03-31,2018-03-31,Q1,28934000,12157000.0,16777000.0,0.5798368701182001,0.0,3537000.0,0.0,0.0,17444000.0,29601000,1913000.0,0.0,7341000.0,0.2537153521808253,-667000.0,-0.023052464228934817,-6398000.0,-9144000.0,-0.31602958457178404,0.0,-9144000.0,-0.31602958457178404,-0.21,-0.21,43199000,43199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
12,2017-12-31,JOY.TO,CAD,2017-12-31,2017-12-31,Q4,30311000,13784000.0,16527000.0,0.5452475998812313,0.0,3539000.0,0.0,0.0,18465000.0,32249000,1701000.0,0.0,7428000.0,0.24505954933852397,-1938000.0,-0.06393718452047112,-43594000.0,-47316000.0,-1.5610174524100162,91525000.0,-138841000.0,-4.580548315792947,-3.2223408452665536,-3.2223408452665536,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
13,2017-09-30,JOY.TO,CAD,2017-09-30,2017-09-30,Q3,23471000,11831000.0,11640000.0,0.4959311490775851,0.0,3595000.0,0.0,0.0,18638000.0,30469000,1536000.0,0.0,1643000.0,0.07000127817306463,-6998000.0,-0.29815517021004645,693000.0,-7957000.0,-0.3390141025094798,-1898000.0,-6059000.0,-0.25814835328703506,-0.12,-0.12,50863000,50863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
14,2017-06-30,JOY.TO,CAD,2017-06-30,2017-06-30,Q2,29613000,12445000.0,17168000.0,0.5797453820957013,0.0,3773000.0,0.0,0.0,17880000.0,30325000,1239000.0,0.0,8053000.0,0.2719413770978962,-712000.0,-0.024043494411238306,13370000.0,11310000.0,0.38192685644818153,3351000.0,7959000.0,0.26876709553236755,0.15850792639209751,0.1567287621598204,50212000,50782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
15,2017-03-31,JOY.TO,CAD,2017-03-31,2017-03-31,Q1,26690000,10877000.0,15813000.0,0.5924690895466467,0.0,3727000.0,0.0,0.0,15826000.0,26703000,1201000.0,0.0,7653000.0,0.28673660547021357,-13000.0,-0.0004870738104158861,6901000.0,5580000.0,0.20906706631697264,1660000.0,3920000.0,0.14687148744848258,0.08653803699942603,0.08509899270580062,45298000,46064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
16,2016-12-31,JOY.TO,CAD,2016-12-31,2016-12-31,Q4,26181000,9511000.0,16670000.0,0.6367212864290898,0.0,3474000.0,0.0,0.0,14223000.0,23734000,1365000.0,0.0,8667000.0,0.3310415950498453,2447000.0,0.09346472632825331,71541000.0,72590000.0,2.7726213666399295,23276000.0,49314000.0,1.8835796951988082,1.14452154942326,1.14452154942326,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
17,2016-09-30,JOY.TO,CAD,2016-09-30,2016-09-30,Q3,22553000,9909000.0,12644000.0,0.560634948787301,0.0,3396000.0,0.0,0.0,13420000.0,23329000,1477000.0,0.0,6070000.0,0.2691437946171241,-776000.0,-0.034407839311843214,27706000.0,25453000.0,1.1285859974282801,7070000.0,18383000.0,0.8151022036979559,0.42,0.41,43615000,44846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
18,2016-06-30,JOY.TO,CAD,2016-06-30,2016-06-30,Q2,20450000,8737000.0,11713000.0,0.572762836185819,0.0,3460000.0,0.0,0.0,15130000.0,23867000,1170000.0,0.0,3968000.0,0.19403422982885085,-3417000.0,-0.16709046454767726,-8405000.0,-12992000.0,-0.6353056234718827,-3278000.0,-9714000.0,-0.4750122249388753,-0.22,-0.22,43615000,43615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
19,2016-03-31,JOY.TO,CAD,2016-03-31,2016-03-31,Q1,18055000,9751000.0,8304000.0,0.45992799778454724,0.0,4930000.0,0.0,0.0,18187000.0,27938000,976000.0,0.0,-2359000.0,-0.1306563278870119,-9883000.0,-0.5473829963998892,1679000.0,-9180000.0,-0.5084464137358072,-2196000.0,-6984000.0,-0.38681805594018276,-0.16,-0.16,43615000,43615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
20,2015-12-31,JOY.TO,CAD,2015-12-31,2015-12-31,Q4,25008000,9470000.0,15538000.0,0.6213211772232885,0.0,5054000.0,0.0,0.0,17575000.0,27045000,948000.0,0.0,6017000.0,0.24060300703774792,-2037000.0,-0.08145393474088292,65905000.0,62928000.0,2.5163147792706333,24342000.0,38586000.0,1.5429462571976968,0.8955369368951192,0.8955369368951192,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
21,2015-09-30,JOY.TO,CAD,2015-09-30,2015-09-30,Q3,28616000,16087000.0,12529000.0,0.43783198210791163,0.0,4375000.0,0.0,0.0,18429000.0,34516000,815000.0,0.0,5756000.0,0.2011462119094213,-5900000.0,-0.20617836175566118,-203213000.0,-209928000.0,-7.336035784176684,-56531000.0,-153397000.0,-5.360532569192061,-3.49,-3.49,43987000,43987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
22,2015-06-30,JOY.TO,CAD,2015-06-30,2015-06-30,Q2,35329000,16491000.0,18838000.0,0.5332163378527556,0.0,4611000.0,0.0,0.0,20002000.0,36493000,852000.0,0.0,11291000.0,0.31959579948484246,-1164000.0,-0.0329474369498146,-219000.0,-2232000.0,-0.06317755951201562,-9078000.0,6846000.0,0.1937784822666931,0.16,0.15,43811000,44236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
23,2015-03-31,JOY.TO,CAD,2015-03-31,2015-03-31,Q1,30954000,16926000.0,14028000.0,0.4531886024423338,0.0,5086000.0,0.0,0.0,21908000.0,38834000,879000.0,0.0,4943000.0,0.15968857013633134,-7880000.0,-0.25457129934741873,4670000.0,-4077000.0,-0.13171157201007946,-705000.0,-3372000.0,-0.10893584027912386,-0.08,-0.08,43522000,43522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
24,2014-12-31,JOY.TO,CAD,2014-12-31,2014-12-31,Q4,43594000,24252000.0,19342000.0,0.4436849107675368,0.0,1221000.0,0.0,0.0,17720000.0,41972000,1127000.0,0.0,17865000.0,0.4098041014818553,1622000.0,0.03720695508556223,-140495000.0,-139995000.0,-3.2113364224434555,-34680000.0,-105315000.0,-2.4158141028581914,-2.444240722259614,-2.444240722259614,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
25,2014-09-30,JOY.TO,CAD,2014-09-30,2014-09-30,Q3,59776000,25957000.0,33819000.0,0.5657621788008566,0.0,6246000.0,0.0,0.0,21577000.0,47534000,1160000.0,0.0,27855000.0,0.4659896948608137,12242000.0,0.20479791220556745,8252000.0,19343000.0,0.3235914079229122,6609000.0,12734000.0,0.2130286402569593,0.3,0.29,43056000,44332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
26,2014-06-30,JOY.TO,CAD,2014-06-30,2014-06-30,Q2,63448000,26096000.0,37352000.0,0.588702559576346,0.0,5284000.0,0.0,0.0,22528000.0,48624000,3735000.0,0.0,28690000.0,0.45218131383179927,14824000.0,0.23364014626150548,-5204000.0,5892000.0,0.09286344723237927,2412000.0,3480000.0,0.05484806455680242,0.12305516265912306,0.11718355389433276,28280000,29697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
27,2014-03-31,JOY.TO,CAD,2014-03-31,2014-03-31,Q1,42691000,15302000.0,27389000.0,0.6415637956477946,0.0,7044000.0,0.0,0.0,16526000.0,31828000,1389000.0,0.0,20246000.0,0.4742451570588649,10863000.0,0.25445644280995994,-10022000.0,-546000.0,-0.012789580942118947,574000.0,-1120000.0,-0.026235037829987585,-0.026023,-0.026023,43039000,43039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
28,2013-12-31,JOY.TO,CAD,2013-12-31,2013-12-31,Q4,24418000,12343000.0,12075000.0,0.4945122450651159,0.0,2153000.0,0.0,0.0,8636000.0,20979000,811000.0,0.0,11601000.0,0.4751003358178393,3439000.0,0.14083872553034646,-5214000.0,-2484000.0,-0.10172823327053812,-453000.0,-2031000.0,-0.08317634531902694,-0.04713718755076937,-0.04713718755076937,43087000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Journey Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593975,16:59:35,20210509
