,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1756.HK,CNY,2020-09-30,2020-09-30,Q3,190370250,77225500,113144750,0.5943405022580996,0.0,24776250.0,3881750.0,2286750.0,0.0,102936250,12923000,0.0,91208500,2.087198561537576,87434000,0.45928394799082317,0.0,77733500,0.4083279819194438,1066250.0,76667250,0.4027270542534876,0.063889375,0.063889375,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
1,2020-06-30,1756.HK,CNY,2020-06-30,2020-06-30,Q2,190370250,77225500,113144750,0.5943405022580996,0.0,24776250.0,3881750.0,2286750.0,0.0,102936250,12923000,0.0,91208500,2.087198561537576,87434000,0.45928394799082317,0.0,77733500,0.4083279819194438,1066250.0,76667250,0.4027270542534876,0.063889375,0.063889375,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
2,2020-03-31,1756.HK,CNY,2020-03-31,2020-03-31,Q1,190370250,77225500,113144750,0.5943405022580996,0.0,24776250.0,3881750.0,2286750.0,0.0,102936250,12923000,0.0,91208500,2.087198561537576,87434000,0.45928394799082317,0.0,77733500,0.4083279819194438,1066250.0,76667250,0.4027270542534876,0.063889375,0.063889375,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
3,2020-01-31,1756.HK,CNY,2020-01-31,2020-01-31,Q1,190370250,77225500,113144750,0.5943405022580996,0.0,24776250.0,3881750.0,2286750.0,0.0,102936250,12923000,0.0,91208500,2.087198561537576,87434000,0.45928394799082317,0.0,77733500,0.4083279819194438,1066250.0,76667250,0.4027270542534876,0.063889375,0.063889375,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
4,2019-06-30,1756.HK,CNY,2019-06-30,2019-06-30,Q2,168700000,76753500,91946500,0.5450296384113812,0.0,9373500.0,3322750.0,2296750.0,0.0,102745250,11703750,1581500.0,67536250,0.40033343212803796,65954750,0.3909588026081802,0.0,56753250,0.3364152341434499,987500.0,55765750,0.33056164789567277,0.0465,0.0465,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
5,2019-03-31,1756.HK,CNY,2019-03-31,2019-03-31,Q1,168700000,76753500,91946500,0.5450296384113812,0.0,9373500.0,3322750.0,2296750.0,0.0,102745250,11703750,1581500.0,67536250,0.40033343212803796,65954750,0.3909588026081802,0.0,56753250,0.3364152341434499,987500.0,55765750,0.33056164789567277,0.0465,0.0465,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
6,2019-01-31,1756.HK,CNY,2019-01-31,2019-01-31,Q1,168700000,76753500,91946500,0.5450296384113812,0.0,9373500.0,3322750.0,2296750.0,0.0,102745250,11703750,1581500.0,67536250,0.40033343212803796,65954750,0.3909588026081802,0.0,56753250,0.3364152341434499,987500.0,55765750,0.33056164789567277,0.0465,0.0465,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
7,2018-06-30,1756.HK,CNY,2018-06-30,2018-06-30,Q2,152002000,68408250,83593750,0.5499516453730872,0.0,8142000.0,2084500.0,2080250.0,0.0,88726000,17782750,1742500.0,65018500,0.42774766121498403,63276000,0.41628399626320706,0.0,50028000,0.3291272483256799,1696250.0,48331750,0.3179678556861094,0.0402765,0.0402765,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
8,2018-03-31,1756.HK,CNY,2018-03-31,2018-03-31,Q1,152002000,68408250,83593750,0.5499516453730872,0.0,8142000.0,2084500.0,2080250.0,0.0,88726000,17782750,1742500.0,65018500,0.42774766121498403,63276000,0.41628399626320706,0.0,50028000,0.3291272483256799,1696250.0,48331750,0.3179678556861094,0.0402765,0.0402765,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
9,2018-01-31,1756.HK,CNY,2018-01-31,2018-01-31,Q1,152002000,68408250,83593750,0.5499516453730872,0.0,8142000.0,2084500.0,2080250.0,0.0,88726000,17782750,1742500.0,65018500,0.42774766121498403,63276000,0.41628399626320706,0.0,50028000,0.3291272483256799,1696250.0,48331750,0.3179678556861094,0.0402765,0.0402765,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
