,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EXO.AX,AUD,2020-09-30,2020-09-30,Q3,1545356.0,0.0,0.0,0.0,0.0,45135.25,0.0,0.0,0.0,0.0,355.75,0.0,0.0,0.0,0.0,0.0,0.0,1466762.0,0.9491418158663765,370831.0,1095931.0,0.7091770439950407,0.000625,0.000625,1768508068,1768508068,,,1620591899,16:24:59,20210509
1,2020-06-30,EXO.AX,AUD,2020-06-30,2020-06-30,Q2,1545356.0,0.0,0.0,0.0,0.0,45135.25,0.0,0.0,0.0,0.0,355.75,0.0,0.0,0.0,0.0,0.0,0.0,1466762.0,0.9491418158663765,370831.0,1095931.0,0.7091770439950407,0.000625,0.000625,1768508068,1768508068,,,1620591899,16:24:59,20210509
2,2020-03-31,EXO.AX,AUD,2020-03-31,2020-03-31,Q1,1545356.0,0.0,0.0,0.0,0.0,45135.25,0.0,0.0,0.0,0.0,355.75,0.0,0.0,0.0,0.0,0.0,0.0,1466762.0,0.9491418158663765,370831.0,1095931.0,0.7091770439950407,0.000625,0.000625,1768508068,1768508068,,,1620591899,16:24:59,20210509
3,2020-01-31,EXO.AX,AUD,2020-01-31,2020-01-31,Q1,1545356.0,0.0,0.0,0.0,0.0,45135.25,0.0,0.0,0.0,0.0,355.75,0.0,0.0,0.0,0.0,0.0,0.0,1466762.0,0.9491418158663765,370831.0,1095931.0,0.7091770439950407,0.000625,0.000625,1768508068,1768508068,,,1620591899,16:24:59,20210509
4,2019-06-30,EXO.AX,AUD,2019-06-30,2019-06-30,Q2,-81418.5,0.0,0.0,0.0,0.0,31995.0,0.0,-75726.25,0.0,0.0,1020.25,0.0,0.0,0.0,0.0,0.0,0.0,-144285.75,1.7721494500635604,-10880.0,-133405.75,1.6385188869851446,-7.5e-05,-7.5e-05,1602710437,1602710437,,,1620591899,16:24:59,20210509
5,2019-03-31,EXO.AX,AUD,2019-03-31,2019-03-31,Q1,-81418.5,0.0,0.0,0.0,0.0,31995.0,0.0,-75726.25,0.0,0.0,1020.25,0.0,0.0,0.0,0.0,0.0,0.0,-144285.75,1.7721494500635604,-10880.0,-133405.75,1.6385188869851446,-7.5e-05,-7.5e-05,1602710437,1602710437,,,1620591899,16:24:59,20210509
6,2019-01-31,EXO.AX,AUD,2019-01-31,2019-01-31,Q1,-81418.5,0.0,0.0,0.0,0.0,31995.0,0.0,-75726.25,0.0,0.0,1020.25,0.0,0.0,0.0,0.0,0.0,0.0,-144285.75,1.7721494500635604,-10880.0,-133405.75,1.6385188869851446,-7.5e-05,-7.5e-05,1602710437,1602710437,,,1620591899,16:24:59,20210509
7,2018-06-30,EXO.AX,AUD,2018-06-30,2018-06-30,Q2,-22688.75,0.0,0.0,0.0,0.0,12000.0,0.0,532.75,0.0,0.0,18276.0,0.0,0.0,0.0,0.0,0.0,0.0,-235567.5,10.382568453528732,-68682.0,-166885.5,7.355429452922704,-0.000375,-0.000375,442127017,442127017,,,1620591899,16:24:59,20210509
8,2018-03-31,EXO.AX,AUD,2018-03-31,2018-03-31,Q1,-22688.75,0.0,0.0,0.0,0.0,12000.0,0.0,532.75,0.0,0.0,18276.0,0.0,0.0,0.0,0.0,0.0,0.0,-235567.5,10.382568453528732,-68682.0,-166885.5,7.355429452922704,-0.000375,-0.000375,442127017,442127017,,,1620591899,16:24:59,20210509
9,2018-01-31,EXO.AX,AUD,2018-01-31,2018-01-31,Q1,-22688.75,0.0,0.0,0.0,0.0,12000.0,0.0,532.75,0.0,0.0,18276.0,0.0,0.0,0.0,0.0,0.0,0.0,-235567.5,10.382568453528732,-68682.0,-166885.5,7.355429452922704,-0.000375,-0.000375,442127017,442127017,,,1620591899,16:24:59,20210509
10,2017-06-30,EXO.AX,AUD,2017-06-30,2017-06-30,Q2,303724.5,0.0,0.0,0.0,0.0,14500.0,0.0,500.0,0.0,0.0,10164.0,0.0,0.0,0.0,0.0,0.0,0.0,246574.5,0.8118360553725498,81378.0,165196.5,0.5439024510699664,0.000455,0.000455,549147955,549147955,,,1620591899,16:24:59,20210509
11,2017-03-31,EXO.AX,AUD,2017-03-31,2017-03-31,Q1,303724.5,0.0,0.0,0.0,0.0,14500.0,0.0,500.0,0.0,0.0,10164.0,0.0,0.0,0.0,0.0,0.0,0.0,246574.5,0.8118360553725498,81378.0,165196.5,0.5439024510699664,0.000455,0.000455,549147955,549147955,,,1620591899,16:24:59,20210509
12,2017-01-31,EXO.AX,AUD,2017-01-31,2017-01-31,Q1,303724.5,0.0,0.0,0.0,0.0,14500.0,0.0,500.0,0.0,0.0,10164.0,0.0,0.0,0.0,0.0,0.0,0.0,246574.5,0.8118360553725498,81378.0,165196.5,0.5439024510699664,0.000455,0.000455,549147955,549147955,,,1620591899,16:24:59,20210509
13,2016-06-30,EXO.AX,AUD,2016-06-30,2016-06-30,Q2,-648255.5,0.0,0.0,0.0,0.0,117848.75,0.0,2964.0,0.0,0.0,29333.25,8107.0,0.0,0.0,0.0,0.0,0.0,-921381.25,1.421324230955233,-138717.25,-1223683.5,1.8876561787751898,-0.0027825,-0.0027825,439799328,439799328,,,1620591899,16:24:59,20210509
14,2016-03-31,EXO.AX,AUD,2016-03-31,2016-03-31,Q1,-648255.5,0.0,0.0,0.0,0.0,117848.75,0.0,2964.0,0.0,0.0,29333.25,8107.0,0.0,0.0,0.0,0.0,0.0,-921381.25,1.421324230955233,-138717.25,-1223683.5,1.8876561787751898,-0.0027825,-0.0027825,439799328,439799328,,,1620591899,16:24:59,20210509
15,2016-01-31,EXO.AX,AUD,2016-01-31,2016-01-31,Q1,-648255.5,0.0,0.0,0.0,0.0,117848.75,0.0,2964.0,0.0,0.0,29333.25,8107.0,0.0,0.0,0.0,0.0,0.0,-921381.25,1.421324230955233,-138717.25,-1223683.5,1.8876561787751898,-0.0027825,-0.0027825,439799328,439799328,,,1620591899,16:24:59,20210509
16,2015-09-30,EXO.AX,AUD,2015-09-30,2015-09-30,Q3,1154208.5,0.0,0.0,0.0,0.0,288798.25,0.0,-78807.75,0.0,0.0,21437.25,75929.5,0.0,0.0,0.0,0.0,0.0,-274178.75,-0.23754698566160273,138717.25,-412896.0,-0.35773086058541415,-0.00063,-0.00063,349143163,349143163,,,1620591899,16:24:59,20210509
17,2015-06-30,EXO.AX,AUD,2015-06-30,2015-06-30,Q2,1154208.5,0.0,0.0,0.0,0.0,288798.25,0.0,-78807.75,0.0,0.0,21437.25,75929.5,0.0,0.0,0.0,0.0,0.0,-274178.75,-0.23754698566160273,138717.25,-412896.0,-0.35773086058541415,-0.00063,-0.00063,349143163,349143163,,,1620591899,16:24:59,20210509
18,2015-03-31,EXO.AX,AUD,2015-03-31,2015-03-31,Q1,1154208.5,0.0,0.0,0.0,0.0,288798.25,0.0,-78807.75,0.0,0.0,21437.25,75929.5,0.0,0.0,0.0,0.0,0.0,-274178.75,-0.23754698566160273,138717.25,-412896.0,-0.35773086058541415,-0.00063,-0.00063,349143163,349143163,,,1620591899,16:24:59,20210509
19,2015-01-31,EXO.AX,AUD,2015-01-31,2015-01-31,Q1,1154208.5,0.0,0.0,0.0,0.0,288798.25,0.0,-78807.75,0.0,0.0,21437.25,75929.5,0.0,0.0,0.0,0.0,0.0,-274178.75,-0.23754698566160273,138717.25,-412896.0,-0.35773086058541415,-0.00063,-0.00063,349143163,349143163,,,1620591899,16:24:59,20210509
20,2014-09-30,EXO.AX,AUD,2014-09-30,2014-09-30,Q3,293332.75,0.0,0.0,0.0,0.0,182560.25,2386.25,0.0,0.0,0.0,14099.0,71985.5,0.0,0.0,0.0,0.0,0.0,-270565.75,-0.9223850729248609,0.0,-270565.75,-0.9223850729248609,-0.00105,-0.00105,247234440,247234440,,,1620591899,16:24:59,20210509
21,2014-06-30,EXO.AX,AUD,2014-06-30,2014-06-30,Q2,293332.75,0.0,0.0,0.0,0.0,182560.25,2386.25,0.0,0.0,0.0,14099.0,71985.5,0.0,0.0,0.0,0.0,0.0,-270565.75,-0.9223850729248609,0.0,-270565.75,-0.9223850729248609,-0.00105,-0.00105,247234440,247234440,,,1620591899,16:24:59,20210509
22,2014-03-31,EXO.AX,AUD,2014-03-31,2014-03-31,Q1,293332.75,0.0,0.0,0.0,0.0,182560.25,2386.25,0.0,0.0,0.0,14099.0,71985.5,0.0,0.0,0.0,0.0,0.0,-270565.75,-0.9223850729248609,0.0,-270565.75,-0.9223850729248609,-0.00105,-0.00105,247234440,247234440,,,1620591899,16:24:59,20210509
23,2014-01-31,EXO.AX,AUD,2014-01-31,2014-01-31,Q1,293332.75,0.0,0.0,0.0,0.0,182560.25,2386.25,0.0,0.0,0.0,14099.0,71985.5,0.0,0.0,0.0,0.0,0.0,-270565.75,-0.9223850729248609,0.0,-270565.75,-0.9223850729248609,-0.00105,-0.00105,247234440,247234440,,,1620591899,16:24:59,20210509
24,2013-09-30,EXO.AX,AUD,2013-09-30,2013-09-30,Q3,434266.75,0.0,0.0,0.0,0.0,414633.25,3452.5,3359.25,0.0,0.0,10601.5,59055.25,0.0,0.0,0.0,0.0,0.0,-810726.0,-1.8668848121575046,0.0,-810726.0,-1.8668848121575046,-0.0171675,-0.0171675,47234500,47234500,,,1620591899,16:24:59,20210509
25,2013-06-30,EXO.AX,AUD,2013-06-30,2013-06-30,Q2,434266.75,0.0,0.0,0.0,0.0,414633.25,3452.5,3359.25,0.0,0.0,10601.5,59055.25,0.0,0.0,0.0,0.0,0.0,-810726.0,-1.8668848121575046,0.0,-810726.0,-1.8668848121575046,-0.0171675,-0.0171675,47234500,47234500,,,1620591899,16:24:59,20210509
26,2013-03-31,EXO.AX,AUD,2013-03-31,2013-03-31,Q1,434266.75,0.0,0.0,0.0,0.0,414633.25,3452.5,3359.25,0.0,0.0,10601.5,59055.25,0.0,0.0,0.0,0.0,0.0,-810726.0,-1.8668848121575046,0.0,-810726.0,-1.8668848121575046,-0.0171675,-0.0171675,47234500,47234500,,,1620591899,16:24:59,20210509
27,2013-01-31,EXO.AX,AUD,2013-01-31,2013-01-31,Q1,434266.75,0.0,0.0,0.0,0.0,414633.25,3452.5,3359.25,0.0,0.0,10601.5,59055.25,0.0,0.0,0.0,0.0,0.0,-810726.0,-1.8668848121575046,0.0,-810726.0,-1.8668848121575046,-0.0171675,-0.0171675,47234500,47234500,,,1620591899,16:24:59,20210509
28,2012-09-30,EXO.AX,AUD,2012-09-30,2012-09-30,Q3,751908.5,0.0,0.0,0.0,0.0,725755.0,208499.5,0.0,0.0,0.0,0.0,159930.0,0.0,0.0,0.0,0.0,0.0,-1833549.75,-2.438527759694165,5378.5,-1838928.25,-2.445680890693482,-0.03099,-0.03099,58857614,58857614,,,1620591899,16:24:59,20210509
29,2012-06-30,EXO.AX,AUD,2012-06-30,2012-06-30,Q2,751908.5,0.0,0.0,0.0,0.0,725755.0,208499.5,0.0,0.0,0.0,0.0,159930.0,0.0,0.0,0.0,0.0,0.0,-1833549.75,-2.438527759694165,5378.5,-1838928.25,-2.445680890693482,-0.03099,-0.03099,58857614,58857614,,,1620591899,16:24:59,20210509
30,2012-03-31,EXO.AX,AUD,2012-03-31,2012-03-31,Q1,751908.5,0.0,0.0,0.0,0.0,725755.0,208499.5,0.0,0.0,0.0,0.0,159930.0,0.0,0.0,0.0,0.0,0.0,-1833549.75,-2.438527759694165,5378.5,-1838928.25,-2.445680890693482,-0.03099,-0.03099,58857614,58857614,,,1620591899,16:24:59,20210509
31,2012-01-31,EXO.AX,AUD,2012-01-31,2012-01-31,Q1,751908.5,0.0,0.0,0.0,0.0,725755.0,208499.5,0.0,0.0,0.0,0.0,159930.0,0.0,0.0,0.0,0.0,0.0,-1833549.75,-2.438527759694165,5378.5,-1838928.25,-2.445680890693482,-0.03099,-0.03099,58857614,58857614,,,1620591899,16:24:59,20210509
32,2011-09-30,EXO.AX,AUD,2011-09-30,2011-09-30,Q3,896936.25,0.0,0.0,0.0,0.0,469105.75,287938.0,0.0,0.0,0.0,0.0,170257.0,0.0,0.0,0.0,0.0,0.0,-580866.25,-0.6476115220005881,3026.0,-583892.25,-0.6509852288833237,-0.0095355,-0.0095355,58742842,58742842,,,1620591899,16:24:59,20210509
33,2011-06-30,EXO.AX,AUD,2011-06-30,2011-06-30,Q2,896936.25,0.0,0.0,0.0,0.0,469105.75,287938.0,0.0,0.0,0.0,0.0,170257.0,0.0,0.0,0.0,0.0,0.0,-580866.25,-0.6476115220005881,3026.0,-583892.25,-0.6509852288833237,-0.0095355,-0.0095355,58742842,58742842,,,1620591899,16:24:59,20210509
34,2011-03-31,EXO.AX,AUD,2011-03-31,2011-03-31,Q1,896936.25,0.0,0.0,0.0,0.0,469105.75,287938.0,0.0,0.0,0.0,0.0,170257.0,0.0,0.0,0.0,0.0,0.0,-580866.25,-0.6476115220005881,3026.0,-583892.25,-0.6509852288833237,-0.0095355,-0.0095355,58742842,58742842,,,1620591899,16:24:59,20210509
35,2011-01-31,EXO.AX,AUD,2011-01-31,2011-01-31,Q1,896936.25,0.0,0.0,0.0,0.0,469105.75,287938.0,0.0,0.0,0.0,0.0,170257.0,0.0,0.0,0.0,0.0,0.0,-580866.25,-0.6476115220005881,3026.0,-583892.25,-0.6509852288833237,-0.0095355,-0.0095355,58742842,58742842,,,1620591899,16:24:59,20210509
36,2010-09-30,EXO.AX,AUD,2010-09-30,2010-09-30,Q3,136078.25,0.0,0.0,0.0,0.0,47417.25,68723.25,0.0,0.0,0.0,0.0,66510.25,0.0,0.0,0.0,0.0,0.0,-772393.75,-5.67609996454246,0.0,-772393.75,-5.67609996454246,-0.0071515,-0.0071515,40384835,40384835,,,1620591899,16:24:59,20210509
37,2010-06-30,EXO.AX,AUD,2010-06-30,2010-06-30,Q2,136078.25,0.0,0.0,0.0,0.0,47417.25,68723.25,0.0,0.0,0.0,0.0,66510.25,0.0,0.0,0.0,0.0,0.0,-772393.75,-5.67609996454246,0.0,-772393.75,-5.67609996454246,-0.0071515,-0.0071515,40384835,40384835,,,1620591899,16:24:59,20210509
38,2010-03-31,EXO.AX,AUD,2010-03-31,2010-03-31,Q1,136078.25,0.0,0.0,0.0,0.0,47417.25,68723.25,0.0,0.0,0.0,0.0,66510.25,0.0,0.0,0.0,0.0,0.0,-772393.75,-5.67609996454246,0.0,-772393.75,-5.67609996454246,-0.0071515,-0.0071515,40384835,40384835,,,1620591899,16:24:59,20210509
