,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ADUS,USD,2018-11-08,2018-11-08 13:36:14,Q3,137631000,100926000,36705000.0,0.26669137040347013,0.0,28218000.0,0.0,0.0,30802000.0,131728000,1543000.0,2535000.0,8438000.0,0.061308862102288,5903000.0,0.04289004657380968,0.0,4473000.0,0.032499945506462936,927000.0,3546000.0,0.02576454432504305,0.270749,0.270749,13097000.0,13097000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312518322326/0001193125-18-322326-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518322326/d581512d10q.htm,1620586201,14:50:01,20210509
11,2018-06-30,ADUS,USD,2018-08-07,2018-08-07 16:16:14,Q2,131237000,95515000,35722000.0,0.27219457927261365,0.0,26408000.0,0.0,0.0,28830000.0,124345000,1382000.0,2334000.0,9226000.0,0.07030029641031112,6892000.0,0.05251567774331934,0.0,5542000.0,0.04222894458117756,1245000.0,4297000.0,0.03274229066498015,0.37,0.36,11533000.0,11838000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312518241125/0001193125-18-241125-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518241125/d550766d10q.htm,1620586201,14:50:01,20210509
12,2018-03-31,ADUS,USD,2018-05-09,2018-05-09 16:05:58,Q1,109448000,81543000,27905000.0,0.2549612601418025,0.0,21459000.0,0.0,0.0,23344000.0,104887000,910000.0,1807000.0,6368000.0,0.05818288136832103,4561000.0,0.04167275783933923,0.0,5973000.0,0.0545738615598275,1115000.0,4858000.0,0.04438637526496601,0.4223613284646148,0.41535567715458277,11502000.0,11696000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312518157505/0001193125-18-157505-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/d453307d10k.htm,1620586201,14:50:01,20210509
13,2017-12-31,ADUS,USD,2018-03-14,2018-03-14 15:22:41,Q4,111957000,81242000,30715000.0,0.27434640085032647,0.0,19663000.0,0.0,52000.0,23566000.0,104808000,843000.0,1852000.0,9001000.0,0.0803969381101673,7149000.0,0.06385487285297034,454000.0,6776000.0,0.06052323659976598,3681000.0,3242000.0,0.02895754620077351,0.27871389270976615,0.27857020106547514,11632000.0,11638000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/0001193125-18-082191-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/d453307d10k.htm,1620586201,14:50:01,20210509
14,2017-09-30,ADUS,USD,2017-11-07,2017-11-07 15:12:55,Q3,108592000,79539000,29053000.0,0.26754272874613233,0.0,19359000.0,0.0,64000.0,23246000.0,102785000,870000.0,1781000.0,7588000.0,0.0698762339767202,5807000.0,0.053475394135847946,64000.0,5031000.0,0.04632937969647856,1623000.0,3408000.0,0.031383527331663476,0.3,0.29,11486000.0,11631000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312517335636/0001193125-17-335636-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517335636/d431092d10q.htm,1620586201,14:50:01,20210509
15,2017-06-30,ADUS,USD,2017-08-08,2017-08-08 14:07:01,Q2,103559000,75048000,28511000.0,0.2753116580886258,0.0,19006000.0,0.0,44000.0,22590000.0,97638000,2108000.0,1514000.0,7435000.0,0.07179482227522475,5921000.0,0.05717513687849438,44000.0,3870000.0,0.0373700016415763,1170000.0,2700000.0,0.026072094168541605,0.232258,0.23,11625000.0,11625000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312517251112/0001193125-17-251112-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517251112/d377155d10q.htm,1620586201,14:50:01,20210509
16,2017-03-31,ADUS,USD,2017-05-09,2017-05-09 15:13:58,Q1,101606000,74289000,27317000.0,0.26885223313583845,0.0,20905000.0,0.0,57000.0,22421000.0,96710000,651000.0,1516000.0,6412000.0,0.06310650945810287,4896000.0,0.04818613074031061,2122000.0,6374000.0,0.06273251579631124,2115000.0,4259000.0,0.04191681593606677,0.37248556935455657,0.36775753389171917,11434000.0,11581000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312517164021/0001193125-17-164021-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/d325017d10k.htm,1620586201,14:50:01,20210509
17,2016-12-31,ADUS,USD,2017-03-15,2017-03-15 12:06:07,Q4,103656000,74999000,28657000.0,0.2764625299066142,0.0,19260000.0,0.0,80000.0,20964000.0,95963000,572000.0,1704000.0,9397000.0,0.09065563016130278,7693000.0,0.07421663965424095,80000.0,9967000.0,0.09615458825345373,2496000.0,7568000.0,0.07301072779192715,0.656546,0.656546,11527000.0,11527000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/0001193125-17-083098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/d325017d10k.htm,1620586201,14:50:01,20210509
18,2016-09-30,ADUS,USD,2016-11-09,2016-11-09 11:08:00,Q3,103502000,76079000,27423000.0,0.2649514019052772,0.0,23207000.0,0.0,126000.0,24928000.0,101007000,648000.0,826000.0,3321000.0,0.03208633649591312,2495000.0,0.024105814380398445,126000.0,1989000.0,0.019217019960966936,290000.0,1699000.0,0.016415141736391567,0.148203,0.148203,11464000.0,11464000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312516763936/0001193125-16-763936-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516763936/d276813d10q.htm,1620586201,14:50:01,20210509
19,2016-06-30,ADUS,USD,2016-08-08,2016-08-08 11:51:26,Q2,100927000,75232000,25695000.0,0.2545899511528134,0.0,19557000.0,0.0,0.0,21301000.0,96533000,686000.0,1745000.0,6139000.0,0.06082614166674923,4394000.0,0.043536417410603705,-1326000.0,3731000.0,0.03696731300841202,1131000.0,2600000.0,0.02576119373408503,0.226975,0.226975,11455000.0,11455000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312516674588/0001193125-16-674588-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516674588/d226366d10q.htm,1620586201,14:50:01,20210509
20,2016-03-31,ADUS,USD,2016-05-09,2016-05-09 10:37:32,Q1,92602000,68283000,24319000.0,0.2626185179585754,0.0,22188000.0,0.0,0.0,23666000.0,91949000,426000.0,2372000.0,3025000.0,0.032666681065203776,653000.0,0.007051683548951426,0.0,234000.0,0.0025269432625645233,77000.0,157000.0,0.0016954277445411546,0.014098,0.01,11136000.0,11178000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312516583039/0001193125-16-583039-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/d258334d10k.htm,1620586201,14:50:01,20210509
21,2015-12-31,ADUS,USD,2016-03-11,2016-03-11 14:26:40,Q4,84760000,62567000,22193000.0,0.2618334119867862,0.0,17835000.0,0.0,0.0,19048000.0,81615000,259000.0,1213000.0,4358000.0,0.05141576215195847,3145000.0,0.037104766399244926,-470000.0,2781000.0,0.03281028787163757,-270000.0,3321000.0,0.03918121755545068,0.298974,0.29,11108000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/0001193125-16-501371-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/d258334d10k.htm,1620586201,14:50:01,20210509
22,2015-09-30,ADUS,USD,2015-11-06,2015-11-06 13:32:27,Q3,84331000,60809000,23522000.0,0.2789247133319894,0.0,18041000.0,0.0,0.0,19238000.0,80047000,175000.0,1197000.0,5481000.0,0.06499389311166712,4284000.0,0.050799824501073156,0.0,4121000.0,0.04886696469862802,1234000.0,2887000.0,0.03423414877091461,0.26228763514127373,0.2566906730683738,11007000.0,11247000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515369752/0001193125-15-369752-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515369752/d80803d10q.htm,1620586201,14:50:01,20210509
23,2015-06-30,ADUS,USD,2015-08-07,2015-08-07 10:19:51,Q2,85809000,62127000,23682000.0,0.27598503653462925,0.0,17423000.0,0.0,0.0,18584000.0,80711000,175000.0,1161000.0,6259000.0,0.07294106678786608,5098000.0,0.05941101749233763,0.0,4929000.0,0.05744152711254064,1676000.0,3253000.0,0.03790977636378468,0.3,0.29,10989000.0,11212000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515282336/0001193125-15-282336-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515282336/d941848d10q.htm,1620586201,14:50:01,20210509
24,2015-03-31,ADUS,USD,2015-05-08,2015-05-08 15:21:52,Q1,81915000,59989000,21926000.0,0.26766770432765674,0.0,17153000.0,0.0,0.0,18299000.0,78288000,177000.0,1146000.0,4773000.0,0.05826771653543307,3627000.0,0.044277604834279435,-346000.0,3454000.0,0.0421656595251175,1292000.0,2162000.0,0.026393212476347433,0.2,0.19,10947000.0,11162000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515179407/0001193125-15-179407-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/d857066d10k.htm,1620586201,14:50:01,20210509
25,2014-12-31,ADUS,USD,2015-03-16,2015-03-16 16:15:02,Q4,82636000,59989000,22647000.0,0.2740573115833293,0.0,16258000.0,0.0,0.0,17404000.0,77393000,198000.0,1146000.0,6389000.0,0.07731497168304372,5243000.0,0.06344692385885087,0.0,5047000.0,0.06107507623795924,1404000.0,3923000.0,0.04747325620794811,0.36,0.35,10929000.0,11143000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/0001193125-15-093678-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/d857066d10k.htm,1620586201,14:50:01,20210509
26,2014-09-30,ADUS,USD,2014-11-07,2014-11-07 16:22:54,Q3,81658000,59818000,21840000.0,0.2674569546155919,0.0,15773000.0,0.0,0.0,16879000.0,76697000,188000.0,1106000.0,6067000.0,0.07429768057018296,4961000.0,0.06075338607362414,0.0,4781000.0,0.05854907051360553,1544000.0,3237000.0,0.03964094148766808,0.3,0.29,10927000.0,11154000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312514403407/0001193125-14-403407-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514403407/d809306d10q.htm,1620586201,14:50:01,20210509
27,2014-06-30,ADUS,USD,2014-08-11,2014-08-11 15:04:58,Q2,76965000,56385000,20580000.0,0.2673942701227831,0.0,15399000.0,0.0,0.0,16482000.0,72867000,156000.0,1083000.0,5181000.0,0.06731631260962775,4098000.0,0.053244981485090624,0.0,3947000.0,0.051283050737348145,1218000.0,2729000.0,0.03545767556681609,0.41,0.4,10878000.0,11121000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312514304665/0001193125-14-304665-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514304665/d765487d10q.htm,1620586201,14:50:01,20210509
28,2014-03-31,ADUS,USD,2014-05-07,2014-05-07 15:10:48,Q1,71683000,53015000,18668000.0,0.2604243683997601,0.0,14403000.0,0.0,0.0,14898000.0,67913000,156000.0,495000.0,4265000.0,0.05949806788220359,3770000.0,0.05259266492752814,0.0,3616000.0,0.050444317341629116,1262000.0,2354000.0,0.032839027384456564,0.22,0.21,10850000.0,11110000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312514187260/0001193125-14-187260-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/d664529d10k.htm,1620586201,14:50:01,20210509
29,2013-12-31,ADUS,USD,2014-03-17,2014-03-17 17:05:57,Q4,69882000,51780000,18102000.0,0.25903666180132223,0.0,14092000.0,0.0,0.0,14626000.0,66406000,348000.0,533000.0,4009000.0,0.05736813485589994,3476000.0,0.04974099195787184,0.0,3316000.0,0.04745141810480524,192000.0,885000.0,0.01266420537477462,0.08165713231223473,0.07934373318988704,10838000.0,11154000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/0001193125-14-102602-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/d664529d10k.htm,1620586201,14:50:01,20210509
30,2013-09-30,ADUS,USD,2013-11-08,2013-11-07 20:34:44,Q3,67306000,50080000,17226000.0,0.2559355778088135,0.0,12424000.0,0.0,0.0,12963000.0,63043000,-24000.0,540000.0,4803000.0,0.07136065135351975,4263000.0,0.0633375924880397,0.0,4287000.0,0.06369417288206103,1517000.0,2567000.0,0.03813924464386533,0.24,0.23,10787000.0,11071000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312513433540/0001193125-13-433540-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513433540/d623520d10q.htm,1620586201,14:50:01,20210509
31,2013-06-30,ADUS,USD,2013-08-01,2013-08-01 16:21:16,Q2,65755000,49142000,16613000.0,0.25264998859402327,0.0,12092000.0,0.0,0.0,12633000.0,61775000,142000.0,541000.0,4521000.0,0.06875522773933541,3980000.0,0.06052771652345829,0.0,3838000.0,0.05836818492890274,1256000.0,2432000.0,0.03698578054900768,0.23,0.22,10785000.0,11016000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312513315113/0001193125-13-315113-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513315113/d577401d10q.htm,1620586201,14:50:01,20210509
32,2013-03-31,ADUS,USD,2013-05-09,2013-05-09 16:33:14,Q1,62998000,47200000,15798000.0,0.2507698657100225,0.0,11510000.0,0.0,0.0,12056000.0,59256000,208000.0,546000.0,4288000.0,0.06806565287786914,3742000.0,0.059398711070192706,0.0,3534000.0,0.056097018952982636,847000.0,13261000.0,0.21049874599193624,1.2303766932640565,1.2227754725680038,10778000.0,10845000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312513211165/0001193125-13-211165-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/d468078d10k.htm,1620586201,14:50:01,20210509
33,2012-12-31,ADUS,USD,2013-03-28,2013-03-28 16:51:30,Q4,35104000,30432000,4672000.0,0.13309024612579762,0.0,11652000.0,0.0,0.0,-3722000.0,26710000,358000.0,636000.0,9030000.0,0.25723564266180493,8394000.0,0.23911804922515953,0.0,8063000.0,0.22968892433910665,2665000.0,3745000.0,0.10668299908842298,0.34766060155959894,0.3465346534653465,10772000.0,10807000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/0001193125-13-132519-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/d468078d10k.htm,1620586201,14:50:01,20210509
34,2012-09-30,ADUS,USD,2012-11-01,2012-11-01 16:18:46,Q3,71006000,50687000,20319000.0,0.28615891614793115,0.0,16486000.0,0.0,0.0,17125000.0,67812000,407000.0,639000.0,3833000.0,0.0539813536884207,3194000.0,0.04498211418753345,0.0,2787000.0,0.039250204208095094,990000.0,1797000.0,0.025307720474326112,0.16699191524951212,0.1668059036480089,10761000.0,10773000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312512446590/0001193125-12-446590-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512446590/d430429d10q.htm,1620586201,14:50:01,20210509
35,2012-06-30,ADUS,USD,2012-08-09,2012-08-09 13:49:48,Q2,70281000,49862000,20419000.0,0.2905337146597231,0.0,17180000.0,0.0,0.0,17815000.0,67677000,426000.0,635000.0,3239000.0,0.04608642449595196,2604000.0,0.03705126563367055,0.0,2178000.0,0.03098988346779357,714000.0,1464000.0,0.02083066547146455,0.13604683579592974,0.1357440890125174,10761000.0,10785000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312512346844/0001193125-12-346844-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512346844/d388904d10q.htm,1620586201,14:50:01,20210509
36,2012-03-31,ADUS,USD,2012-05-10,2012-05-10 16:35:35,Q1,67924000,49283000,18641000.0,0.2744390789706142,0.0,17031000.0,0.0,0.0,17665000.0,66948000,532000.0,634000.0,1610000.0,0.023702962134149932,976000.0,0.014369000647782817,495000.0,1067000.0,0.01570873329014781,438000.0,629000.0,0.009260349802720688,0.05847898847155076,0.05845724907063197,10756000.0,10760000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312512225726/0001193125-12-225726-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/d309386d10k.htm,1620586201,14:50:01,20210509
37,2011-12-31,ADUS,USD,2012-03-16,2012-03-15 20:09:22,Q4,68622000,47002000,21620000.0,0.31505931042522806,0.0,0.0,0.0,0.0,17661000.0,64663000,0.0,771000.0,4730000.0,0.06892833202180058,3959000.0,0.05769286817638658,0.0,5627000.0,0.0819999417096558,745000.0,4882000.0,0.07114336510157092,0.45388620304946076,0.45388620304946076,10756000.0,10756000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/0001193125-12-117986-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/d309386d10k.htm,1620586201,14:50:01,20210509
38,2011-09-30,ADUS,USD,2011-11-04,2011-11-04 15:39:42,Q3,69384000,48373000,21011000.0,0.30282197624812635,0.0,16955000.0,0.0,0.0,17882000.0,66255000,0.0,927000.0,4056000.0,0.05845728121757177,3129000.0,0.04509685230024213,-15989000.0,-13408000.0,-0.19324339905453708,-4359000.0,-9049000.0,-0.13041911679926207,-0.84,-0.84,10746000.0,10746000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312511297288/0001193125-11-297288-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511297288/d250772d10q.htm,1620586201,14:50:01,20210509
39,2011-06-30,ADUS,USD,2011-08-04,2011-08-04 16:39:00,Q2,68252000,48142000,20110000.0,0.29464338041376076,0.0,16493000.0,0.0,0.0,17420000.0,65562000,0.0,927000.0,3617000.0,0.05299478403563265,2690000.0,0.03941276446111469,0.0,2022000.0,0.029625505479692903,689000.0,1333000.0,0.01953056320693899,0.12404615670947329,0.12376973073351903,10746000.0,10770000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312511210443/0001193125-11-210443-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511210443/d10q.htm,1620586201,14:50:01,20210509
40,2011-03-31,ADUS,USD,2011-05-05,2011-05-05 16:29:34,Q1,66842000,47788000,19054000.0,0.2850602914335298,0.0,16119000.0,0.0,0.0,17048000.0,64836000,0.0,929000.0,2935000.0,0.04390951796774483,2006000.0,0.030011070883576196,-1426000.0,1293000.0,0.019344124951377877,440000.0,853000.0,0.012761437419586488,0.07937837334822259,0.0793193230425888,10746000.0,10754000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312511128554/0001193125-11-128554-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/d10k.htm,1620586201,14:50:01,20210509
41,2010-12-31,ADUS,USD,2011-03-28,2011-03-28 16:04:42,Q4,70120000,48929000,21191000.0,0.30221049629207075,0.0,16869000.0,0.0,0.0,17960000.0,66889000,0.0,1091000.0,4322000.0,0.06163719338277239,3231000.0,0.0460781517398745,4646000.0,2550000.0,0.03636622932116372,1013000.0,1537000.0,0.021919566457501427,0.14302996463800485,0.14302996463800485,10746000.0,10746000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/0001193125-11-079724-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/d10k.htm,1620586201,14:50:01,20210509
42,2010-09-30,ADUS,USD,2010-11-10,2010-11-10 15:41:41,Q3,69842000,49710000,20132000.0,0.2882506228343976,0.0,16277000.0,0.0,0.0,17335000.0,67045000,0.0,1058000.0,3855000.0,0.0551960138598551,2797000.0,0.04004753586667049,-1710000.0,1942000.0,0.02780561839580768,463000.0,1479000.0,0.021176369519773204,0.14,0.14,10681000.0,10681000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312510255920/0001193125-10-255920-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510255920/d10q.htm,1620586201,14:50:01,20210509
43,2010-06-30,ADUS,USD,2010-08-10,2010-08-10 17:16:36,Q2,67165000,47429000,19736000.0,0.2938435196903149,0.0,15513000.0,0.0,0.0,16464000.0,63893000,0.0,951000.0,4223000.0,0.06287500930544182,3272000.0,0.04871584902851187,-1500000.0,2522000.0,0.0375493188416586,868000.0,1654000.0,0.024625921238740415,0.16,0.16,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312510184945/0001193125-10-184945-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312510184945/d10q.htm,1620586201,14:50:01,20210509
