,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NRC,USD,2018-11-08,2018-11-08 12:35:27,Q3,30013000.0,11780000.0,18233000.0,0.6075034151867524,0.0,7679000.0,0.0,-242000.0,9067000.0,20847000.0,544000.0,1388000.0,10554000.0,0.3516476193649419,9166000.0,0.3054009929030753,-242000.0,8383000.0,0.27931229800419816,1391000.0,6992000.0,0.23296571485689535,0.28,0.27,24671000.0,25526000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918020006/0001437749-18-020006-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918020006/nrc20180930_10q.htm,1620595805,17:30:05,20210509
11,2018-06-30,NRC,USD,2018-08-09,2018-08-09 12:19:40,Q2,28017000.0,10996000.0,17021000.0,0.6075240032837206,0.0,7940000.0,0.0,493000.0,9265000.0,20261000.0,439000.0,1325000.0,9081000.0,0.32412463861227114,7756000.0,0.276831923475033,493000.0,7819000.0,0.2790805582325017,-129000.0,7948000.0,0.2836849055930328,0.29,0.28,27484000.0,28466000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918015059/0001437749-18-015059-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918015059/nrc20180630_10q.htm,1620595805,17:30:05,20210509
12,2018-03-31,NRC,USD,2018-05-04,2018-05-04 10:41:16,Q1,31017000.0,12909000.0,18108000.0,0.5838088790018378,0.0,7867000.0,0.0,-28000.0,9150000.0,22059000.0,8000.0,1283000.0,10241000.0,0.330173775671406,8958000.0,0.28880936260760226,-28000.0,8967000.0,0.2890995260663507,1661000.0,7306000.0,0.23554824773511301,0.299291303101061,0.28688106176620726,24411000.0,25467000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918008622/0001437749-18-008622-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/nrci20171231_10k.htm,1620595805,17:30:05,20210509
13,2017-12-31,NRC,USD,2018-03-14,2018-03-14 09:51:39,Q4,29898000.0,12362000.0,17536000.0,0.586527526924878,0.0,7665000.0,0.0,-26000.0,8875000.0,21237000.0,14000.0,1210000.0,9871000.0,0.33015586326844604,8661000.0,0.28968492875777646,-26000.0,8659000.0,0.2896180346511472,2142000.0,6517000.0,0.21797444645126765,0.2680018094337295,0.2558897439924611,24317000.0,25468000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/0001437749-18-004585-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/nrci20171231_10k.htm,1620595805,17:30:05,20210509
14,2017-09-30,NRC,USD,2017-11-09,2017-11-09 12:56:02,Q3,28951000.0,12267000.0,16684000.0,0.5762840661807882,0.0,8430000.0,0.0,40000.0,9562000.0,21829000.0,18000.0,1132000.0,8254000.0,0.28510241442437223,7122000.0,0.24600186522054507,40000.0,7173000.0,0.24776346240198957,3020000.0,4153000.0,0.14344927636351076,0.1,0.09,24302000.0,25360000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917018816/0001437749-17-018816-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917018816/nrci20170930_10q.htm,1620595805,17:30:05,20210509
15,2017-06-30,NRC,USD,2017-08-04,2017-08-04 09:49:13,Q2,28435000.0,11939000.0,16496000.0,0.5801301213293476,0.0,6905000.0,0.0,27000.0,8044000.0,19983000.0,23000.0,1138000.0,9590000.0,0.33726041849832955,8452000.0,0.2972393177422191,27000.0,8471000.0,0.2979075083523826,2719000.0,5752000.0,0.2022859152452963,0.14,0.13,24266000.0,25116000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917013760/0001437749-17-013760-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917013760/nrci20170630_10q.htm,1620595805,17:30:05,20210509
16,2017-03-31,NRC,USD,2017-05-05,2017-05-05 11:45:05,Q1,30276000.0,12500000.0,17776000.0,0.587131721495574,0.0,6686000.0,0.0,9000.0,7792000.0,20292000.0,27000.0,1106000.0,11090000.0,0.3662967366891267,9984000.0,0.3297661514070551,9000.0,9980000.0,0.3296340335579337,3459000.0,6521000.0,0.21538512353018893,0.26890721649484534,0.2627210829539503,24250000.0,24821000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917008102/0001437749-17-008102-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/nrci20161231_10k.htm,1620595805,17:30:05,20210509
17,2016-12-31,NRC,USD,2017-03-03,2017-03-03 14:33:29,Q4,28368000.0,11836000.0,16532000.0,0.5827693175408911,0.0,6619000.0,0.0,190000.0,7698000.0,19534000.0,32000.0,1079000.0,9913000.0,0.3494430344049633,8834000.0,0.3114072194021433,190000.0,9005000.0,0.31743513818386915,3280000.0,5725000.0,0.20181190073322053,0.14,0.13,24228000.0,24687000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/0001437749-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/nrci20161231_10k.htm,1620595805,17:30:05,20210509
18,2016-09-30,NRC,USD,2016-11-04,2016-11-04 09:12:05,Q3,27032000.0,11468000.0,15564000.0,0.5757620597810003,0.0,7139000.0,0.0,-4000.0,8225000.0,19693000.0,38000.0,1086000.0,8425000.0,0.31166765315182005,7339000.0,0.27149304527966855,-4000.0,7309000.0,0.2703832494820953,2580000.0,4729000.0,0.1749408108907961,0.1951954431006728,0.19204840805718,24227000.0,24624000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916041088/0001437749-16-041088-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916041088/nrci20161022_10q.htm,1620595805,17:30:05,20210509
19,2016-06-30,NRC,USD,2016-08-05,2016-08-05 09:08:59,Q2,26114000.0,10734000.0,15380000.0,0.5889561154936049,0.0,7270000.0,0.0,43000.0,8362000.0,19096000.0,36000.0,1092000.0,8110000.0,0.3105613846978632,7018000.0,0.2687447346251053,43000.0,7036000.0,0.26943402006586503,2478000.0,4558000.0,0.17454239105460673,0.18819934761963747,0.18560899132630207,24219000.0,24557000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916036527/0001437749-16-036527-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916036527/nrci20160531_10q.htm,1620595805,17:30:05,20210509
20,2016-03-31,NRC,USD,2016-05-06,2016-05-06 09:46:37,Q1,27870000.0,11539000.0,16331000.0,0.5859705776820955,0.0,7357000.0,0.0,74000.0,8325000.0,19864000.0,85000.0,968000.0,8974000.0,0.32199497667743093,8006000.0,0.28726228919985647,74000.0,8006000.0,0.28726228919985647,2833000.0,5173000.0,0.18561176892716183,0.21376916401504195,0.21132399199313698,24199000.0,24479000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916031036/0001437749-16-031036-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/nrci20151119_10k.htm,1620595805,17:30:05,20210509
21,2015-12-31,NRC,USD,2016-03-04,2016-03-04 13:37:17,Q4,26364000.0,11364000.0,15000000.0,0.5689576695493855,0.0,6294000.0,0.0,1095000.0,7294000.0,18658000.0,48000.0,1000000.0,8706000.0,0.33022303140646336,7706000.0,0.29229252010317097,1095000.0,8767000.0,0.3325367925959642,2840000.0,5927000.0,0.22481414049461387,0.24558713847683766,0.24232388895703014,24134000.0,24459000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/0001437749-16-026817-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/nrci20151119_10k.htm,1620595805,17:30:05,20210509
22,2015-09-30,NRC,USD,2015-11-05,2015-11-05 09:41:00,Q3,25244000.0,11006000.0,14238000.0,0.5640152115354143,0.0,6620000.0,0.0,-25000.0,7690000.0,18696000.0,52000.0,1070000.0,7618000.0,0.30177467913167483,6548000.0,0.25938836951354777,-25000.0,6485000.0,0.25689272698463,2346000.0,4139000.0,0.16395975281254951,0.17100479259626508,0.16922888216534468,24204000.0,24458000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915019713/0001437749-15-019713-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915019713/nrci20150831_10q.htm,1620595805,17:30:05,20210509
23,2015-06-30,NRC,USD,2015-08-06,2015-08-06 11:44:43,Q2,24464000.0,10440000.0,14024000.0,0.5732504905166775,0.0,6636000.0,0.0,2000.0,7660000.0,18100000.0,57000.0,1024000.0,7388000.0,0.30199476782210594,6364000.0,0.2601373446697188,2000.0,6325000.0,0.2585431654676259,2261000.0,4064000.0,0.16612164813603664,0.16746332619086862,0.16553297218035926,24268000.0,24551000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915015001/0001437749-15-015001-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915015001/nrci20150630_10q.htm,1620595805,17:30:05,20210509
24,2015-03-31,NRC,USD,2015-05-08,2015-05-08 13:27:41,Q1,26270000.0,11799000.0,14471000.0,0.55085649029311,0.0,7627000.0,0.0,-1000.0,8642000.0,20441000.0,63000.0,1015000.0,6844000.0,0.2605253140464408,5829000.0,0.22188808526836695,-1000.0,5782000.0,0.22009897221164826,2302000.0,3480000.0,0.13247049866768176,0.1433868974042027,0.1417111210652767,24270000.0,24557000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915009447/0001437749-15-009447-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/nrci20141231_10k.htm,1620595805,17:30:05,20210509
25,2014-12-31,NRC,USD,2015-03-04,2015-03-04 13:20:43,Q4,25124000.0,10848000.0,14276000.0,0.5682216207610253,0.0,6864000.0,0.0,2000.0,7858000.0,18706000.0,69000.0,994000.0,7412000.0,0.295016717083267,6418000.0,0.2554529533513772,2000.0,6376000.0,0.2537812450246776,2277000.0,4099000.0,0.16315077217003662,0.1690518414649235,0.16659892700373924,24247000.0,24604000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/0001437749-15-004044-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/nrci20141231_10k.htm,1620595805,17:30:05,20210509
26,2014-09-30,NRC,USD,2014-11-07,2014-11-07 11:49:32,Q3,23682000.0,9769000.0,13913000.0,0.5874926104214171,0.0,5805000.0,0.0,2000.0,6754000.0,16523000.0,76000.0,949000.0,8108000.0,0.3423697322861245,7159000.0,0.3022971032851955,2000.0,7107000.0,0.3001013427919939,2555000.0,4552000.0,0.19221349548180053,0.18775005155702207,0.18525904521590492,24245000.0,24571000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914019946/0001437749-14-019946-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914019946/nrci20140930_10q.htm,1620595805,17:30:05,20210509
27,2014-06-30,NRC,USD,2014-08-06,2014-08-06 12:34:29,Q2,24001000.0,10773000.0,13228000.0,0.5511437023457356,0.0,5984000.0,0.0,7000.0,6910000.0,17683000.0,78000.0,926000.0,7244000.0,0.30182075746843884,6318000.0,0.2632390317070122,7000.0,6266000.0,0.2610724553143619,2215000.0,4051000.0,0.16878463397358442,0.16708599711280678,0.1645945067446774,24245000.0,24612000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914014381/0001437749-14-014381-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914014381/nrci20140630_10q.htm,1620595805,17:30:05,20210509
28,2014-03-31,NRC,USD,2014-05-08,2014-05-08 12:59:26,Q1,26030000.0,10329000.0,15701000.0,0.6031886285055705,0.0,6366000.0,0.0,7000.0,7301000.0,17630000.0,81000.0,935000.0,9335000.0,0.35862466384940456,8400000.0,0.32270457164809835,7000.0,8343000.0,0.32051479062620053,2890000.0,5453000.0,0.20948905109489052,0.22522820205691627,0.22099290780141845,24211000.0,24675000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914008343/0001437749-14-008343-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/nrci20131231_10k.htm,1620595805,17:30:05,20210509
29,2013-12-31,NRC,USD,2014-03-04,2014-03-04 15:49:11,Q4,22923000.0,9648000.0,13275000.0,0.5791126815861798,0.0,6305000.0,0.0,-12000.0,7249000.0,16897000.0,88000.0,944000.0,6970000.0,0.30406142302490946,6026000.0,0.2628800767787811,-12000.0,5944000.0,0.2593028835667234,2177000.0,3767000.0,0.1643327662173363,0.1560222001325381,0.152813273295201,24144000.0,24651000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/0001437749-14-003333-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/nrci20131231_10k.htm,1620595805,17:30:05,20210509
30,2013-09-30,NRC,USD,2013-11-07,2013-11-07 11:45:52,Q3,22407000.0,9452000.0,12955000.0,0.5781675369304236,0.0,6019000.0,0.0,-4000.0,6926000.0,16378000.0,91000.0,906000.0,6935000.0,0.3095014950685054,6029000.0,0.2690677020573928,-4000.0,5948000.0,0.26545276029812115,2135000.0,3813000.0,0.1701700361494176,0.15810424182112204,0.15484263959390862,24117000.0,24625000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913014097/0001437749-13-014097-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913014097/nrci20130930_10q.htm,1620595805,17:30:05,20210509
31,2013-06-30,NRC,USD,2013-08-08,2013-08-08 15:11:45,Q2,22354000.0,9498000.0,12856000.0,0.5751096000715755,0.0,6391000.0,0.0,18000.0,7322000.0,16820000.0,101000.0,932000.0,6466000.0,0.28925471951328624,5534000.0,0.2475619575914825,18000.0,5463000.0,0.24438579225194595,2029000.0,3434000.0,0.15361903909814797,0.14238918605133308,0.13958782163326694,24117000.0,24601000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913010244/0001437749-13-010244-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913010244/nrci20130630_10q.htm,1620595805,17:30:05,20210509
32,2013-03-31,NRC,USD,2013-05-08,2013-05-08 12:06:06,Q1,24906000.0,10246000.0,14660000.0,0.5886131855777724,0.0,6493000.0,0.0,14000.0,7443000.0,17689000.0,117000.0,950000.0,8167000.0,0.32791295270216014,7217000.0,0.28976953344575607,14000.0,7133000.0,0.2863968521641372,2663000.0,4470000.0,0.17947482534329076,0.65,0.64,6890000.0,7021000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913005472/0001437749-13-005472-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/nrc_10k-123112.htm,1620595805,17:30:05,20210509
33,2012-12-31,NRC,USD,2013-03-01,2013-03-01 16:40:50,Q4,21996000.0,9128000.0,12868000.0,0.5850154573558829,0.0,6001000.0,0.0,13000.0,7094000.0,16222000.0,125000.0,1093000.0,6867000.0,0.31219312602291327,5774000.0,0.262502273140571,13000.0,5674000.0,0.2579559919985452,1971000.0,3703000.0,0.1683487906892162,0.54,0.53,6838000.0,6986000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/0001437749-13-002206-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/nrc_10k-123112.htm,1620595805,17:30:05,20210509
34,2012-09-30,NRC,USD,2012-11-07,2012-11-07 14:28:28,Q3,21386000.0,8769000.0,12617000.0,0.5899653979238755,0.0,5821000.0,0.0,0.0,6970000.0,15739000.0,134000.0,1149000.0,6796000.0,0.3177779855980548,5647000.0,0.26405124848031425,-29000.0,5492000.0,0.25680351631908727,1915000.0,3577000.0,0.1672589544561863,0.53,0.51,6791000.0,6961000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912011145/0001437749-12-011145-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912011145/nrc_10q-093012.htm,1620595805,17:30:05,20210509
35,2012-06-30,NRC,USD,2012-08-10,2012-08-10 13:28:47,Q2,20632000.0,8633000.0,11999000.0,0.5815723148507174,0.0,5569000.0,0.0,0.0,6783000.0,15416000.0,140000.0,1214000.0,6430000.0,0.3116518030244281,5216000.0,0.2528111671190384,29000.0,5111000.0,0.24772198526560682,1172000.0,3939000.0,0.19091702210158976,0.58,0.57,6751000.0,6943000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912008176/0001437749-12-008176-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912008176/nrc_10q-063012.htm,1620595805,17:30:05,20210509
36,2012-03-31,NRC,USD,2012-05-11,2012-05-11 11:28:44,Q1,22407000.0,8931000.0,13476000.0,0.6014191993573437,0.0,6151000.0,0.0,0.0,7394000.0,16325000.0,142000.0,1243000.0,7325000.0,0.32690677020573927,6082000.0,0.2714330343196323,-15000.0,5930000.0,0.2646494399071719,2081000.0,3849000.0,0.1717766769313161,0.57,0.56,6719000.0,6907000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912004857/0001437749-12-004857-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/nrc_10k-123111.htm,1620595805,17:30:05,20210509
37,2011-12-31,NRC,USD,2012-03-01,2012-03-01 16:41:00,Q4,19112000.0,7178000.0,11934000.0,0.6244244453746337,0.0,5649000.0,0.0,0.0,6924000.0,14102000.0,149000.0,1275000.0,6285000.0,0.3288509836751779,5010000.0,0.2621389702804521,-14000.0,4852000.0,0.25387191293428213,1720000.0,3132000.0,0.16387609878610296,0.4661407947611252,0.4661407947611252,6719000.0,6719000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/0001437749-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/nrc_10k-123111.htm,1620595805,17:30:05,20210509
38,2011-09-30,NRC,USD,2011-11-08,2011-11-08 14:05:40,Q3,18549000.0,7471000.0,11078000.0,0.59722896112998,0.0,5572000.0,0.0,0.0,6884000.0,14355000.0,155000.0,1312000.0,5506000.0,0.2968354089169227,4194000.0,0.22610383309073265,74000.0,4117000.0,0.221952665911909,1470000.0,2647000.0,0.14270311067982103,0.4,0.39,6679000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911008200/0001437749-11-008200-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911008200/nrc_10q-093011.htm,1620595805,17:30:05,20210509
39,2011-06-30,NRC,USD,2011-08-12,2011-08-12 15:52:31,Q2,18316000.0,7260000.0,11056000.0,0.6036252456868312,0.0,5990000.0,0.0,0.0,7225000.0,14485000.0,156000.0,1235000.0,5066000.0,0.2765887748416685,3831000.0,0.2091613889495523,9000.0,3687000.0,0.20129941035160515,1358000.0,2329000.0,0.12715658440707578,0.35,0.34,6665000.0,6855000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911005930/0001437749-11-005930-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911005930/nrc_10q-063011.htm,1620595805,17:30:05,20210509
40,2011-03-31,NRC,USD,2011-05-06,2011-05-06 16:24:33,Q1,19791000.0,6758000.0,13033000.0,0.6585316558031429,0.0,6090000.0,0.0,0.0,7333000.0,14091000.0,169000.0,1243000.0,6943000.0,0.35081602748724167,5700000.0,0.2880097013794149,-29000.0,5504000.0,0.27810620989338586,2048000.0,3456000.0,0.17462482946793997,0.52,0.51,6654000.0,6809000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911002896/0001437749-11-002896-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911001745/nrc_10k-123110.htm,1620595805,17:30:05,20210509
41,2010-12-31,NRC,USD,2011-03-25,2011-03-25 15:29:13,Q4,15883000.0,6265000.0,9618000.0,0.6055531070956368,0.0,5937000.0,0.0,0.0,7259000.0,13524000.0,163000.0,1322000.0,3681000.0,0.23175722470566015,2359000.0,0.1485235786690172,-39000.0,2158000.0,0.13586853868916451,590000.0,1568000.0,0.0987219039224328,0.23564773068830777,0.23564773068830777,6654000.0,6654000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911001745/0001437749-11-001745-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911001745/nrc_10k-123110.htm,1620595805,17:30:05,20210509
42,2010-09-30,NRC,USD,2010-11-15,2010-11-15 16:33:13,Q3,16006000.0,6038000.0,9968000.0,0.6227664625765338,0.0,5250000.0,0.0,0.0,6475000.0,12513000.0,137000.0,1225000.0,4718000.0,0.29476446332625267,3493000.0,0.21823066350118706,-24000.0,3333000.0,0.2082344120954642,1191000.0,2142000.0,0.1338248156941147,0.3229794933655006,0.3184183142559833,6632000.0,6727000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410060840/0001144204-10-060840-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410060840/v202540_10q.htm,1620595805,17:30:05,20210509
