,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CIE.SW,CHF,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7028.25,0.0,-865023.75,2280.0,29118.25,0.0,0.0,-40509.25,0.0,-29118.25,0.0,0.0,-899328.0,0.0,0.0,-899328.0,0.0,-0.96184825,-0.96184825,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
11,2016-01-31,CIE.SW,CHF,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7028.25,0.0,-865023.75,2280.0,29118.25,0.0,0.0,-40509.25,0.0,-29118.25,0.0,0.0,-899328.0,0.0,0.0,-899328.0,0.0,-0.96184825,-0.96184825,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
12,2015-09-30,CIE.SW,CHF,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190991.75,29446.5,29446.5,0.0,0.0,-29446.5,0.0,-29446.5,0.0,0.0,-106035.75,0.0,0.0,-106035.75,0.0,-0.11340725,-0.11340725,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
13,2015-06-30,CIE.SW,CHF,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190991.75,29446.5,29446.5,0.0,0.0,-29446.5,0.0,-29446.5,0.0,0.0,-106035.75,0.0,0.0,-106035.75,0.0,-0.11340725,-0.11340725,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
14,2015-03-31,CIE.SW,CHF,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190991.75,29446.5,29446.5,0.0,0.0,-29446.5,0.0,-29446.5,0.0,0.0,-106035.75,0.0,0.0,-106035.75,0.0,-0.11340725,-0.11340725,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
15,2015-01-31,CIE.SW,CHF,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190991.75,29446.5,29446.5,0.0,0.0,-29446.5,0.0,-29446.5,0.0,0.0,-106035.75,0.0,0.0,-106035.75,0.0,-0.11340725,-0.11340725,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
16,2014-09-30,CIE.SW,CHF,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40061.25,40061.25,0.0,0.0,-40061.25,0.0,-40061.25,0.0,0.0,-91687.0,0.0,0.0,-91687.0,0.0,-0.141057,-0.141057,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
17,2014-06-30,CIE.SW,CHF,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40061.25,40061.25,0.0,0.0,-40061.25,0.0,-40061.25,0.0,0.0,-91687.0,0.0,0.0,-91687.0,0.0,-0.141057,-0.141057,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
18,2014-03-31,CIE.SW,CHF,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40061.25,40061.25,0.0,0.0,-40061.25,0.0,-40061.25,0.0,0.0,-91687.0,0.0,0.0,-91687.0,0.0,-0.141057,-0.141057,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
19,2014-01-31,CIE.SW,CHF,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40061.25,40061.25,0.0,0.0,-40061.25,0.0,-40061.25,0.0,0.0,-91687.0,0.0,0.0,-91687.0,0.0,-0.141057,-0.141057,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
20,2013-09-30,CIE.SW,CHF,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94308.0,94308.0,0.0,0.0,-94308.0,0.0,-94308.0,0.0,0.0,-129362.25,0.0,0.0,-129362.25,0.0,-0.19901875,-0.19901875,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
21,2013-06-30,CIE.SW,CHF,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94308.0,94308.0,0.0,0.0,-94308.0,0.0,-94308.0,0.0,0.0,-129362.25,0.0,0.0,-129362.25,0.0,-0.19901875,-0.19901875,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
22,2013-03-31,CIE.SW,CHF,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94308.0,94308.0,0.0,0.0,-94308.0,0.0,-94308.0,0.0,0.0,-129362.25,0.0,0.0,-129362.25,0.0,-0.19901875,-0.19901875,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
23,2013-01-31,CIE.SW,CHF,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94308.0,94308.0,0.0,0.0,-94308.0,0.0,-94308.0,0.0,0.0,-129362.25,0.0,0.0,-129362.25,0.0,-0.19901875,-0.19901875,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
24,2012-09-30,CIE.SW,CHF,2012-09-30,2012-09-30,Q3,12688.0,0.0,0.0,0.0,0.0,68893.5,0.0,14058.0,7615.5,92123.25,0.0,0.0,-79435.25,-0.15972757686291666,-79435.25,-6.260659678436318,0.0,-112065.25,-8.832380989911728,-4655.0,-107410.25,-8.465498896595209,-0.1652465,-0.1652465,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
25,2012-06-30,CIE.SW,CHF,2012-06-30,2012-06-30,Q2,12688.0,0.0,0.0,0.0,0.0,68893.5,0.0,14058.0,7615.5,92123.25,0.0,0.0,-79435.25,-0.15972757686291666,-79435.25,-6.260659678436318,0.0,-112065.25,-8.832380989911728,-4655.0,-107410.25,-8.465498896595209,-0.1652465,-0.1652465,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
26,2012-03-31,CIE.SW,CHF,2012-03-31,2012-03-31,Q1,12688.0,0.0,0.0,0.0,0.0,68893.5,0.0,14058.0,7615.5,92123.25,0.0,0.0,-79435.25,-0.15972757686291666,-79435.25,-6.260659678436318,0.0,-112065.25,-8.832380989911728,-4655.0,-107410.25,-8.465498896595209,-0.1652465,-0.1652465,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
27,2012-01-31,CIE.SW,CHF,2012-01-31,2012-01-31,Q1,12688.0,0.0,0.0,0.0,0.0,68893.5,0.0,14058.0,7615.5,92123.25,0.0,0.0,-79435.25,-0.15972757686291666,-79435.25,-6.260659678436318,0.0,-112065.25,-8.832380989911728,-4655.0,-107410.25,-8.465498896595209,-0.1652465,-0.1652465,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
28,2011-09-30,CIE.SW,CHF,2011-09-30,2011-09-30,Q3,16917.25,0.0,0.0,0.0,0.0,81489.75,0.0,-17395.0,0.0,102308.75,0.0,0.0,-88281.5,-0.19162848388393944,-85391.5,-5.04759934386499,0.0,-55004.0,-3.2513558645760985,11002.25,-66006.25,-3.901712748821469,-0.101548,-0.101548,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
29,2011-06-30,CIE.SW,CHF,2011-06-30,2011-06-30,Q2,16917.25,0.0,0.0,0.0,0.0,81489.75,0.0,-17395.0,0.0,102308.75,0.0,0.0,-88281.5,-0.19162848388393944,-85391.5,-5.04759934386499,0.0,-55004.0,-3.2513558645760985,11002.25,-66006.25,-3.901712748821469,-0.101548,-0.101548,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
30,2011-03-31,CIE.SW,CHF,2011-03-31,2011-03-31,Q1,16917.25,0.0,0.0,0.0,0.0,81489.75,0.0,-17395.0,0.0,102308.75,0.0,0.0,-88281.5,-0.19162848388393944,-85391.5,-5.04759934386499,0.0,-55004.0,-3.2513558645760985,11002.25,-66006.25,-3.901712748821469,-0.101548,-0.101548,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
31,2011-01-31,CIE.SW,CHF,2011-01-31,2011-01-31,Q1,16917.25,0.0,0.0,0.0,0.0,81489.75,0.0,-17395.0,0.0,102308.75,0.0,0.0,-88281.5,-0.19162848388393944,-85391.5,-5.04759934386499,0.0,-55004.0,-3.2513558645760985,11002.25,-66006.25,-3.901712748821469,-0.101548,-0.101548,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
32,2010-09-30,CIE.SW,CHF,2010-09-30,2010-09-30,Q3,16917.25,0.0,0.0,0.0,0.0,108581.0,0.0,36653.75,0.0,132026.5,0.0,0.0,-120734.25,-0.1401197257613312,-115109.25,-6.804253055313364,0.0,-262337.5,-15.507100740368559,-15792.75,-246544.75,-14.57357135468235,-0.3792995,-0.3792995,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
33,2010-06-30,CIE.SW,CHF,2010-06-30,2010-06-30,Q2,16917.25,0.0,0.0,0.0,0.0,108581.0,0.0,36653.75,0.0,132026.5,0.0,0.0,-120734.25,-0.1401197257613312,-115109.25,-6.804253055313364,0.0,-262337.5,-15.507100740368559,-15792.75,-246544.75,-14.57357135468235,-0.3792995,-0.3792995,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
34,2010-03-31,CIE.SW,CHF,2010-03-31,2010-03-31,Q1,16917.25,0.0,0.0,0.0,0.0,108581.0,0.0,36653.75,0.0,132026.5,0.0,0.0,-120734.25,-0.1401197257613312,-115109.25,-6.804253055313364,0.0,-262337.5,-15.507100740368559,-15792.75,-246544.75,-14.57357135468235,-0.3792995,-0.3792995,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
35,2010-01-31,CIE.SW,CHF,2010-01-31,2010-01-31,Q1,16917.25,0.0,0.0,0.0,0.0,108581.0,0.0,36653.75,0.0,132026.5,0.0,0.0,-120734.25,-0.1401197257613312,-115109.25,-6.804253055313364,0.0,-262337.5,-15.507100740368559,-15792.75,-246544.75,-14.57357135468235,-0.3792995,-0.3792995,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
36,2009-09-30,CIE.SW,CHF,2009-09-30,2009-09-30,Q3,16917.25,0.0,0.0,0.0,0.0,113344.25,0.0,-37954.75,21528.75,158312.25,0.0,0.0,-141395.0,-0.11964531984865094,-141395.0,-8.358036914983227,0.0,-145083.5,-8.57606880550917,4978.5,-150062.0,-8.870354224238573,-0.115,-0.115,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
37,2009-06-30,CIE.SW,CHF,2009-06-30,2009-06-30,Q2,16917.25,0.0,0.0,0.0,0.0,113344.25,0.0,-37954.75,21528.75,158312.25,0.0,0.0,-141395.0,-0.11964531984865094,-141395.0,-8.358036914983227,0.0,-145083.5,-8.57606880550917,4978.5,-150062.0,-8.870354224238573,-0.115,-0.115,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
38,2009-03-31,CIE.SW,CHF,2009-03-31,2009-03-31,Q1,16917.25,0.0,0.0,0.0,0.0,113344.25,0.0,-37954.75,21528.75,158312.25,0.0,0.0,-141395.0,-0.11964531984865094,-141395.0,-8.358036914983227,0.0,-145083.5,-8.57606880550917,4978.5,-150062.0,-8.870354224238573,-0.115,-0.115,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
39,2009-01-31,CIE.SW,CHF,2009-01-31,2009-01-31,Q1,16917.25,0.0,0.0,0.0,0.0,113344.25,0.0,-37954.75,21528.75,158312.25,0.0,0.0,-141395.0,-0.11964531984865094,-141395.0,-8.358036914983227,0.0,-145083.5,-8.57606880550917,4978.5,-150062.0,-8.870354224238573,-0.115,-0.115,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
40,2008-09-30,CIE.SW,CHF,2008-09-30,2008-09-30,Q3,100116.0,0.0,0.0,0.0,0.0,131215.5,0.0,-33033.25,102.5,71570.25,0.0,0.0,28545.75,3.5072121068810596,28545.75,0.2851267529665588,0.0,-87686.25,-0.8758465180390747,-24256.75,-63429.5,-0.6335600703184306,-0.05,-0.05,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
41,2008-06-30,CIE.SW,CHF,2008-06-30,2008-06-30,Q2,100116.0,0.0,0.0,0.0,0.0,131215.5,0.0,-33033.25,102.5,71570.25,0.0,0.0,28545.75,3.5072121068810596,28545.75,0.2851267529665588,0.0,-87686.25,-0.8758465180390747,-24256.75,-63429.5,-0.6335600703184306,-0.05,-0.05,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
42,2008-03-31,CIE.SW,CHF,2008-03-31,2008-03-31,Q1,100116.0,0.0,0.0,0.0,0.0,131215.5,0.0,-33033.25,102.5,71570.25,0.0,0.0,28545.75,3.5072121068810596,28545.75,0.2851267529665588,0.0,-87686.25,-0.8758465180390747,-24256.75,-63429.5,-0.6335600703184306,-0.05,-0.05,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
43,2008-01-31,CIE.SW,CHF,2008-01-31,2008-01-31,Q1,100116.0,0.0,0.0,0.0,0.0,131215.5,0.0,-33033.25,102.5,71570.25,0.0,0.0,28545.75,3.5072121068810596,28545.75,0.2851267529665588,0.0,-87686.25,-0.8758465180390747,-24256.75,-63429.5,-0.6335600703184306,-0.05,-0.05,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
44,2007-09-30,CIE.SW,CHF,2007-09-30,2007-09-30,Q3,164903.25,0.0,0.0,0.0,0.0,0.0,0.0,-65284.25,261839.75,261839.75,0.0,-25380.0,-122316.5,-0.7417470547123843,-96936.5,-0.5878386265886208,0.0,-456689.5,-2.769439049867119,-214906.5,-272971.25,-1.6553418443845103,-0.2125,-0.2125,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
45,2007-06-30,CIE.SW,CHF,2007-06-30,2007-06-30,Q2,164903.25,0.0,0.0,0.0,0.0,0.0,0.0,-65284.25,261839.75,261839.75,0.0,-25380.0,-122316.5,-0.7417470547123843,-96936.5,-0.5878386265886208,0.0,-456689.5,-2.769439049867119,-214906.5,-272971.25,-1.6553418443845103,-0.2125,-0.2125,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
46,2007-03-31,CIE.SW,CHF,2007-03-31,2007-03-31,Q1,164903.25,0.0,0.0,0.0,0.0,0.0,0.0,-65284.25,261839.75,261839.75,0.0,-25380.0,-122316.5,-0.7417470547123843,-96936.5,-0.5878386265886208,0.0,-456689.5,-2.769439049867119,-214906.5,-272971.25,-1.6553418443845103,-0.2125,-0.2125,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
47,2007-01-31,CIE.SW,CHF,2007-01-31,2007-01-31,Q1,164903.25,0.0,0.0,0.0,0.0,0.0,0.0,-65284.25,261839.75,261839.75,0.0,-25380.0,-122316.5,-0.7417470547123843,-96936.5,-0.5878386265886208,0.0,-456689.5,-2.769439049867119,-214906.5,-272971.25,-1.6553418443845103,-0.2125,-0.2125,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
48,2006-09-30,CIE.SW,CHF,2006-09-30,2006-09-30,Q3,175407.0,0.0,0.0,0.0,0.0,0.0,0.0,-141109.5,188121.25,188121.25,0.0,8894.5,-3819.75,-0.021776496947100172,-12714.25,-0.07248427941872332,0.0,-153823.75,-0.8769533142919039,14556.75,-150079.0,-0.8556043943514227,-0.11,-0.11,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
49,2006-06-30,CIE.SW,CHF,2006-06-30,2006-06-30,Q2,175407.0,0.0,0.0,0.0,0.0,0.0,0.0,-141109.5,188121.25,188121.25,0.0,8894.5,-3819.75,-0.021776496947100172,-12714.25,-0.07248427941872332,0.0,-153823.75,-0.8769533142919039,14556.75,-150079.0,-0.8556043943514227,-0.11,-0.11,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
50,2006-03-31,CIE.SW,CHF,2006-03-31,2006-03-31,Q1,175407.0,0.0,0.0,0.0,0.0,0.0,0.0,-141109.5,188121.25,188121.25,0.0,8894.5,-3819.75,-0.021776496947100172,-12714.25,-0.07248427941872332,0.0,-153823.75,-0.8769533142919039,14556.75,-150079.0,-0.8556043943514227,-0.11,-0.11,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
51,2006-01-31,CIE.SW,CHF,2006-01-31,2006-01-31,Q1,175407.0,0.0,0.0,0.0,0.0,0.0,0.0,-141109.5,188121.25,188121.25,0.0,8894.5,-3819.75,-0.021776496947100172,-12714.25,-0.07248427941872332,0.0,-153823.75,-0.8769533142919039,14556.75,-150079.0,-0.8556043943514227,-0.11,-0.11,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
52,2005-09-30,CIE.SW,CHF,2005-09-30,2005-09-30,Q3,973516.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28466.7825,0.0,28466.7825,973516.2224999999,0.9999999999999999,945049.44,0.9707588000671452,0.0,0.0,0.0,0.0,27964.065,0.02872480638092294,0.035,0.035,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
