,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1177.HK,CNY,2020-12-31,2020-12-31,Q4,5521433000.0,1107715000.0,4413718000.0,0.7993790742367063,0.0,862616000.0,2107704000.0,-8730000.0,3658076000.0,4765791000.0,57906000.0,0.0,914503000.0,0.1656278361070396,755642000.0,0.13685613861474005,0.0,1272786000.0,0.23051733127976015,-105315000.0,920589000.0,0.16673008619320384,0.04877683387306725,0.04877683387306725,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
1,2020-06-30,1177.HK,CNY,2020-06-30,2020-06-30,Q2,6425903000.0,1525172000.0,4900731000.0,0.7626525019129607,0.0,641159000.0,2121815000.0,43204000.0,3495303000.0,5020475000.0,83892000.0,0.0,1374517000.0,0.21390254412492687,1405428000.0,0.2187129186357155,0.0,1289306000.0,0.20064199537403538,325640000.0,351058000.0,0.05463169923355519,0.01860058912914584,0.01860058912914584,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
2,2020-03-31,1177.HK,CNY,2020-03-31,2020-03-31,Q1,6221872000.0,1266872000.0,4955000000.0,0.7963841107628058,973818000.0,468719000.0,2490712000.0,8427000.0,3921657000.0,5188529000.0,90431000.0,0.0,1195027000.0,0.19206872143946388,1033343000.0,0.166082330205443,0.0,1264911000.0,0.20330071078286407,212250000.0,862021000.0,0.13854688749623909,0.045667,0.045667,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
3,2019-12-31,1177.HK,CNY,2019-12-31,2019-12-31,Q4,4913260000.0,1155083000.0,3758177000.0,0.7649049714446213,0.0,874410000.0,1721433000.0,-168174000.0,2686216000.0,3841299000.0,96654000.0,0.0,1221549000.0,0.24862291024696434,1071961000.0,0.21817713697219362,0.0,1098871000.0,0.223654152232937,57189000.0,451277000.0,0.09184879285850941,0.023910630324429433,0.023910630324429433,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
4,2019-09-30,1177.HK,CNY,2019-09-30,2019-09-30,Q3,6793461000.0,1319039000.0,5474422000.0,0.8058369658705629,0.0,676221000.0,2663850000.0,58998000.0,3794809000.0,5113848000.0,47066000.0,0.0,1883581000.0,0.27726382767193336,1679613000.0,0.24723966178653267,0.0,1851503000.0,0.2725419340745461,382612000.0,811168000.0,0.11940423298227516,0.04297923044827628,0.04297923044827628,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
5,2019-06-30,1177.HK,CNY,2019-06-30,2019-06-30,Q2,6319283000.0,1239206000.0,5080077000.0,0.8039008539418159,760938000.0,527170000.0,2479643000.0,21273000.0,3752331000.0,4991537000.0,51123000.0,366507000.0,1694253000.0,0.2681084230600212,1327746000.0,0.21011022927759368,0.0,1393913000.0,0.22058087919151587,237442000.0,587647000.0,0.09299267021274407,0.031136109702599474,0.031136109702599474,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
6,2019-03-31,1177.HK,CNY,2019-03-31,2019-03-31,Q1,6208026000.0,1212940000.0,4995086000.0,0.8046174420016926,864612000.0,511418000.0,2454615000.0,-23671000.0,3822648000.0,5035588000.0,35107000.0,366507000.0,1538945000.0,0.2478960300746163,1172438000.0,0.18885842295119254,0.0,1239535000.0,0.19966652845848262,212205000.0,856702000.0,0.13799909987490389,0.045333,0.045333,18887697264,18887697264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
7,2018-12-31,1177.HK,CNY,2018-12-31,2018-12-31,Q4,5158421000.0,1109829000.0,4048592000.0,0.7848510232103971,388058000.0,1419510000.0,1811617000.0,-268372000.0,3398336000.0,4508165000.0,43879000.0,0.0,657486000.0,0.12745877081378196,650256000.0,0.12605717912516254,0.0,7153475000.0,1.3867567226482678,-87987000.0,6845089000.0,1.3269736998977013,0.3626827704864603,0.3626827704864603,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
8,2018-09-30,1177.HK,CNY,2018-09-30,2018-09-30,Q3,6004931000.0,1228602000.0,4776329000.0,0.7954011461580491,374330000.0,307000000.0,2289565000.0,64259000.0,2968097000.0,4196699000.0,58225000.0,0.0,1961337000.0,0.3266210719157306,1808232000.0,0.301124525827191,0.0,1877936000.0,0.31273231948876684,355444000.0,835589000.0,0.13915047483476498,0.04427316189870006,0.04427316189870006,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
9,2018-06-30,1177.HK,CNY,2018-06-30,2018-06-30,Q2,5072618000.0,916284000.0,4156334000.0,0.8193666465718491,716379000.0,250798000.0,1990993000.0,-6627000.0,2952268000.0,3868552000.0,27401000.0,294031000.0,1498097000.0,0.2953301431331908,1204066000.0,0.23736579415205325,0.0,1311769000.0,0.25859802571374385,270195000.0,594567000.0,0.11721107325645258,0.03150276158568913,0.03150276158568913,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
10,2018-03-31,1177.HK,CNY,2018-03-31,2018-03-31,Q1,4652614000.0,942217000.0,3710397000.0,0.7974865312273918,611800000.0,212193000.0,1986369000.0,-7186000.0,2799709000.0,3741926000.0,23759000.0,294031000.0,1204719000.0,0.25893379506660125,910688000.0,0.19573684814600997,0.0,1085901000.0,0.23339589314737907,158584000.0,771102000.0,0.16573521895433405,0.044178,0.044178,17462509110,17462509110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
11,2017-12-31,1177.HK,CNY,2017-12-31,2017-12-31,Q4,3372573000.0,693354000.0,2679219000.0,0.7944139385567043,0.0,600119000.0,1161640000.0,-11352000.0,1841380000.0,2534734000.0,24778000.0,0.0,1263982000.0,0.3747826955858331,837839000.0,0.24842723938073394,0.0,1180824000.0,0.35012555695606884,37998000.0,365990000.0,0.10851951907341961,0.019391751834101734,0.019391751834101734,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
12,2017-09-30,1177.HK,CNY,2017-09-30,2017-09-30,Q3,3963870000.0,828858000.0,3135012000.0,0.790896775121283,0.0,132245000.0,1586813000.0,18916000.0,2037903000.0,2866761000.0,19040000.0,0.0,1285966000.0,0.3244218402722592,1097109000.0,0.276777240424131,0.0,1330746000.0,0.33571888079074236,218657000.0,704379000.0,0.1776998236571835,0.03732108190156219,0.03732108190156219,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
13,2017-06-30,1177.HK,CNY,2017-06-30,2017-06-30,Q2,3619647000.0,759320000.0,2860327000.0,0.7902226377323535,0.0,123293000.0,1531001000.0,3197000.0,2147299000.0,2906619000.0,17063000.0,85847250.0,798875250.0,0.22070529253266963,713028000.0,0.19698826985062357,0.0,921645000.0,0.25462289554754924,130006000.0,521572000.0,0.1440947142083192,0.0276351670472311,0.0276351670472311,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
14,2017-03-31,1177.HK,CNY,2017-03-31,2017-03-31,Q1,3863212000.0,809093000.0,3054119000.0,0.7905646907288546,0.0,131288000.0,1638425000.0,13101000.0,2432973000.0,3242066000.0,17064000.0,85847250.0,706993250.0,0.18300658881780238,621146000.0,0.16078485985237154,0.0,762624000.0,0.19740671751899713,155631000.0,579010000.0,0.1498778736450394,0.034711,0.034711,16677432470,16677432470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
