,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2358.HK,HKD,2019-06-30,2019-06-30,Q2,152174500.0,125330750.0,26843750.0,0.17640110531002237,0.0,11551000.0,4842000.0,958750.0,571750.0,140527250.0,8601000.0,11287500.0,22934750.0,0.1507134901051096,11647250.0,0.07653877620757749,0.0,11981250.0,0.07873362488458974,5421000.0,6560250.0,0.04311004800410056,0.0012,0.0012,5472000000,5472000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
1,2019-03-31,2358.HK,HKD,2019-03-31,2019-03-31,Q1,152174500.0,125330750.0,26843750.0,0.17640110531002237,0.0,11551000.0,4842000.0,958750.0,571750.0,140527250.0,8601000.0,11287500.0,22934750.0,0.1507134901051096,11647250.0,0.07653877620757749,0.0,11981250.0,0.07873362488458974,5421000.0,6560250.0,0.04311004800410056,0.0012,0.0012,5472000000,5472000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
2,2019-01-31,2358.HK,HKD,2019-01-31,2019-01-31,Q1,152174500.0,125330750.0,26843750.0,0.17640110531002237,0.0,11551000.0,4842000.0,958750.0,571750.0,140527250.0,8601000.0,11287500.0,22934750.0,0.1507134901051096,11647250.0,0.07653877620757749,0.0,11981250.0,0.07873362488458974,5421000.0,6560250.0,0.04311004800410056,0.0012,0.0012,5472000000,5472000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
3,2018-06-30,2358.HK,HKD,2018-06-30,2018-06-30,Q2,135819000.0,105223750.0,30595250.0,0.2252648745757221,0.0,11333500.0,6187000.0,1726750.0,1382250.0,122308250.0,3891250.0,11479500.0,24990250.0,0.18399671621790767,13510750.0,0.09947614104064968,0.0,13316750.0,0.09804776945788145,2394250.0,10922500.0,0.0804195289318873,0.002,0.002,5472000000,5472000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
4,2018-03-31,2358.HK,HKD,2018-03-31,2018-03-31,Q1,135819000.0,105223750.0,30595250.0,0.2252648745757221,0.0,11333500.0,6187000.0,1726750.0,1382250.0,122308250.0,3891250.0,11479500.0,24990250.0,0.18399671621790767,13510750.0,0.09947614104064968,0.0,13316750.0,0.09804776945788145,2394250.0,10922500.0,0.0804195289318873,0.002,0.002,5472000000,5472000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
5,2018-01-31,2358.HK,HKD,2018-01-31,2018-01-31,Q1,135819000.0,105223750.0,30595250.0,0.2252648745757221,0.0,11333500.0,6187000.0,1726750.0,1382250.0,122308250.0,3891250.0,11479500.0,24990250.0,0.18399671621790767,13510750.0,0.09947614104064968,0.0,13316750.0,0.09804776945788145,2394250.0,10922500.0,0.0804195289318873,0.002,0.002,5472000000,5472000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
6,2017-06-30,2358.HK,HKD,2017-06-30,2017-06-30,Q2,69972250.0,50418250.0,19554000.0,0.27945364055036104,0.0,8946000.0,5853500.0,0.0,1362000.0,64795500.0,2762000.0,5805000.0,10981750.0,0.15694436008560536,5176750.0,0.0739829003640729,0.0,8279000.0,0.11831833333928808,368750.0,7910250.0,0.11304838703914766,0.0015,0.0015,5284603000,5284603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
7,2017-03-31,2358.HK,HKD,2017-03-31,2017-03-31,Q1,69972250.0,50418250.0,19554000.0,0.27945364055036104,0.0,8946000.0,5853500.0,0.0,1362000.0,64795500.0,2762000.0,5805000.0,10981750.0,0.15694436008560536,5176750.0,0.0739829003640729,0.0,8279000.0,0.11831833333928808,368750.0,7910250.0,0.11304838703914766,0.0015,0.0015,5284603000,5284603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
8,2017-01-31,2358.HK,HKD,2017-01-31,2017-01-31,Q1,69972250.0,50418250.0,19554000.0,0.27945364055036104,0.0,8946000.0,5853500.0,0.0,1362000.0,64795500.0,2762000.0,5805000.0,10981750.0,0.15694436008560536,5176750.0,0.0739829003640729,0.0,8279000.0,0.11831833333928808,368750.0,7910250.0,0.11304838703914766,0.0015,0.0015,5284603000,5284603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
9,2016-06-30,2358.HK,HKD,2016-06-30,2016-06-30,Q2,34828000.0,30669750.0,4158250.0,0.11939387848857241,0.0,5556000.0,2063000.0,0.0,5398500.0,43483250.0,0.0,757750.0,-7897500.0,-0.2267572068450672,-8655250.0,-0.2485141265648329,0.0,-8115000.0,-0.23300218215229127,714250.0,-8829250.0,-0.25351010681061215,-0.00215,-0.00215,4123934000,4123934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
