,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,CTO.AX,AUD,2013-01-31,2013-01-31,Q1,865371.5,591466.75,273904.75,0.31651695254581413,0.0,753982.75,0.0,-213144.25,622323.5,0.0,249330.75,138518.75,-1102401.5,-1.273905484523121,-1240920.25,-1.433974021561838,-213144.25,-1695679.5,-1.9594815636983653,0.0,-1695664.75,-1.959464518995599,-0.0013,-0.0013,1302809918,1302809918,,,1620590800,16:06:40,20210509
28,2012-09-30,CTO.AX,AUD,2012-09-30,2012-09-30,Q3,3138277.0,1189184.5,1949092.5,0.6210708933596365,0.0,1050313.0,0.0,-166020.75,407335.25,0.0,356329.75,236191.25,491444.25,0.1565968364169256,255253.0,0.08133539518659443,-169291.0,-291531.5,-0.09289540088398825,0.0,-291521.75,-0.09289229408366438,-0.000275,-0.000275,1105810048,1105810048,,,1620590800,16:06:40,20210509
29,2012-06-30,CTO.AX,AUD,2012-06-30,2012-06-30,Q2,3138277.0,1189184.5,1949092.5,0.6210708933596365,0.0,1050313.0,0.0,-166020.75,407335.25,0.0,356329.75,236191.25,491444.25,0.1565968364169256,255253.0,0.08133539518659443,-169291.0,-291531.5,-0.09289540088398825,0.0,-291521.75,-0.09289229408366438,-0.000275,-0.000275,1105810048,1105810048,,,1620590800,16:06:40,20210509
30,2012-03-31,CTO.AX,AUD,2012-03-31,2012-03-31,Q1,3138277.0,1189184.5,1949092.5,0.6210708933596365,0.0,1050313.0,0.0,-166020.75,407335.25,0.0,356329.75,236191.25,491444.25,0.1565968364169256,255253.0,0.08133539518659443,-169291.0,-291531.5,-0.09289540088398825,0.0,-291521.75,-0.09289229408366438,-0.000275,-0.000275,1105810048,1105810048,,,1620590800,16:06:40,20210509
31,2012-01-31,CTO.AX,AUD,2012-01-31,2012-01-31,Q1,3138277.0,1189184.5,1949092.5,0.6210708933596365,0.0,1050313.0,0.0,-166020.75,407335.25,0.0,356329.75,236191.25,491444.25,0.1565968364169256,255253.0,0.08133539518659443,-169291.0,-291531.5,-0.09289540088398825,0.0,-291521.75,-0.09289229408366438,-0.000275,-0.000275,1105810048,1105810048,,,1620590800,16:06:40,20210509
32,2011-09-30,CTO.AX,AUD,2011-09-30,2011-09-30,Q3,2973530.5,1965205.5,1008325.0,0.33910027154589467,0.0,877466.5,0.0,-82579.0,380736.75,0.0,203831.75,545739.25,-249878.25,-0.08403419773229164,-795617.5,-0.2675666182001496,-366076.0,-1358464.25,-0.45685230065741717,0.0,-1358454.5,-0.4568490217268664,-0.00135,-0.00135,1003886659,1003886659,,,1620590800,16:06:40,20210509
33,2011-06-30,CTO.AX,AUD,2011-06-30,2011-06-30,Q2,2973530.5,1965205.5,1008325.0,0.33910027154589467,0.0,877466.5,0.0,-82579.0,380736.75,0.0,203831.75,545739.25,-249878.25,-0.08403419773229164,-795617.5,-0.2675666182001496,-366076.0,-1358464.25,-0.45685230065741717,0.0,-1358454.5,-0.4568490217268664,-0.00135,-0.00135,1003886659,1003886659,,,1620590800,16:06:40,20210509
34,2011-03-31,CTO.AX,AUD,2011-03-31,2011-03-31,Q1,2973530.5,1965205.5,1008325.0,0.33910027154589467,0.0,877466.5,0.0,-82579.0,380736.75,0.0,203831.75,545739.25,-249878.25,-0.08403419773229164,-795617.5,-0.2675666182001496,-366076.0,-1358464.25,-0.45685230065741717,0.0,-1358454.5,-0.4568490217268664,-0.00135,-0.00135,1003886659,1003886659,,,1620590800,16:06:40,20210509
35,2011-01-31,CTO.AX,AUD,2011-01-31,2011-01-31,Q1,2973530.5,1965205.5,1008325.0,0.33910027154589467,0.0,877466.5,0.0,-82579.0,380736.75,0.0,203831.75,545739.25,-249878.25,-0.08403419773229164,-795617.5,-0.2675666182001496,-366076.0,-1358464.25,-0.45685230065741717,0.0,-1358454.5,-0.4568490217268664,-0.00135,-0.00135,1003886659,1003886659,,,1620590800,16:06:40,20210509
36,2010-09-30,CTO.AX,AUD,2010-09-30,2010-09-30,Q3,4958953.75,2713033.75,2245920.0,0.4529019856254961,0.0,1043210.0,0.0,126378.25,376330.5,0.0,262737.0,634789.75,826379.5,0.16664392161350566,191589.75,0.038635115320444356,85398.75,18294.25,0.0036891350317594714,0.0,18304.5,0.0036912020000186532,2.5e-05,2.5e-05,885341186,885341186,,,1620590800,16:06:40,20210509
37,2010-06-30,CTO.AX,AUD,2010-06-30,2010-06-30,Q2,4958953.75,2713033.75,2245920.0,0.4529019856254961,0.0,1043210.0,0.0,126378.25,376330.5,0.0,262737.0,634789.75,826379.5,0.16664392161350566,191589.75,0.038635115320444356,85398.75,18294.25,0.0036891350317594714,0.0,18304.5,0.0036912020000186532,2.5e-05,2.5e-05,885341186,885341186,,,1620590800,16:06:40,20210509
38,2010-03-31,CTO.AX,AUD,2010-03-31,2010-03-31,Q1,4958953.75,2713033.75,2245920.0,0.4529019856254961,0.0,1043210.0,0.0,126378.25,376330.5,0.0,262737.0,634789.75,826379.5,0.16664392161350566,191589.75,0.038635115320444356,85398.75,18294.25,0.0036891350317594714,0.0,18304.5,0.0036912020000186532,2.5e-05,2.5e-05,885341186,885341186,,,1620590800,16:06:40,20210509
39,2010-01-31,CTO.AX,AUD,2010-01-31,2010-01-31,Q1,4958953.75,2713033.75,2245920.0,0.4529019856254961,0.0,1043210.0,0.0,126378.25,376330.5,0.0,262737.0,634789.75,826379.5,0.16664392161350566,191589.75,0.038635115320444356,85398.75,18294.25,0.0036891350317594714,0.0,18304.5,0.0036912020000186532,2.5e-05,2.5e-05,885341186,885341186,,,1620590800,16:06:40,20210509
40,2009-09-30,CTO.AX,AUD,2009-09-30,2009-09-30,Q3,3297866.0,1812144.75,1485721.25,0.450509890335144,0.0,686805.25,0.0,-185750.25,429123.0,0.0,220547.5,614187.0,369793.0,0.11213099622604436,-244394.0,-0.07410671021806223,-185750.25,-630571.75,-0.19120599502830013,-228717.25,-401846.25,-0.12185038749300305,-0.00055,-0.00055,730108957,730108957,,,1620590800,16:06:40,20210509
41,2009-06-30,CTO.AX,AUD,2009-06-30,2009-06-30,Q2,3297866.0,1812144.75,1485721.25,0.450509890335144,0.0,686805.25,0.0,-185750.25,429123.0,0.0,220547.5,614187.0,369793.0,0.11213099622604436,-244394.0,-0.07410671021806223,-185750.25,-630571.75,-0.19120599502830013,-228717.25,-401846.25,-0.12185038749300305,-0.00055,-0.00055,730108957,730108957,,,1620590800,16:06:40,20210509
42,2009-03-31,CTO.AX,AUD,2009-03-31,2009-03-31,Q1,3297866.0,1812144.75,1485721.25,0.450509890335144,0.0,686805.25,0.0,-185750.25,429123.0,0.0,220547.5,614187.0,369793.0,0.11213099622604436,-244394.0,-0.07410671021806223,-185750.25,-630571.75,-0.19120599502830013,-228717.25,-401846.25,-0.12185038749300305,-0.00055,-0.00055,730108957,730108957,,,1620590800,16:06:40,20210509
43,2009-01-31,CTO.AX,AUD,2009-01-31,2009-01-31,Q1,3297866.0,1812144.75,1485721.25,0.450509890335144,0.0,686805.25,0.0,-185750.25,429123.0,0.0,220547.5,614187.0,369793.0,0.11213099622604436,-244394.0,-0.07410671021806223,-185750.25,-630571.75,-0.19120599502830013,-228717.25,-401846.25,-0.12185038749300305,-0.00055,-0.00055,730108957,730108957,,,1620590800,16:06:40,20210509
44,2008-09-30,CTO.AX,AUD,2008-09-30,2008-09-30,Q3,3039218.25,1594949.25,1444269.0,0.47521068945937,0.0,1152652.5,0.0,-28542.75,451752.5,0.0,188066.5,436879.5,-160136.0,-0.052689865230968524,-597015.5,-0.19643719236023935,-28542.75,-791856.0,-0.2605459479588213,-198930.25,-592917.5,-0.19508881930410887,-0.0009,-0.0009,656388203,656388203,,,1620590800,16:06:40,20210509
45,2008-06-30,CTO.AX,AUD,2008-06-30,2008-06-30,Q2,3039218.25,1594949.25,1444269.0,0.47521068945937,0.0,1152652.5,0.0,-28542.75,451752.5,0.0,188066.5,436879.5,-160136.0,-0.052689865230968524,-597015.5,-0.19643719236023935,-28542.75,-791856.0,-0.2605459479588213,-198930.25,-592917.5,-0.19508881930410887,-0.0009,-0.0009,656388203,656388203,,,1620590800,16:06:40,20210509
46,2008-03-31,CTO.AX,AUD,2008-03-31,2008-03-31,Q1,3039218.25,1594949.25,1444269.0,0.47521068945937,0.0,1152652.5,0.0,-28542.75,451752.5,0.0,188066.5,436879.5,-160136.0,-0.052689865230968524,-597015.5,-0.19643719236023935,-28542.75,-791856.0,-0.2605459479588213,-198930.25,-592917.5,-0.19508881930410887,-0.0009,-0.0009,656388203,656388203,,,1620590800,16:06:40,20210509
47,2008-01-31,CTO.AX,AUD,2008-01-31,2008-01-31,Q1,3039218.25,1594949.25,1444269.0,0.47521068945937,0.0,1152652.5,0.0,-28542.75,451752.5,0.0,188066.5,436879.5,-160136.0,-0.052689865230968524,-597015.5,-0.19643719236023935,-28542.75,-791856.0,-0.2605459479588213,-198930.25,-592917.5,-0.19508881930410887,-0.0009,-0.0009,656388203,656388203,,,1620590800,16:06:40,20210509
48,2007-09-30,CTO.AX,AUD,2007-09-30,2007-09-30,Q3,820790.25,803422.25,17368.0,0.021160095408053397,0.0,1706717.25,0.0,-60604.5,352637.0,0.0,137039.75,342922.0,-2041986.25,-2.4878295642522557,-2384908.25,-2.90562448810765,-60612.0,-2511271.0,-3.0595770356677603,0.0,-2511249.75,-3.0595511459840075,-0.00445,-0.00445,563551806,563551806,,,1620590800,16:06:40,20210509
49,2007-06-30,CTO.AX,AUD,2007-06-30,2007-06-30,Q2,820790.25,803422.25,17368.0,0.021160095408053397,0.0,1706717.25,0.0,-60604.5,352637.0,0.0,137039.75,342922.0,-2041986.25,-2.4878295642522557,-2384908.25,-2.90562448810765,-60612.0,-2511271.0,-3.0595770356677603,0.0,-2511249.75,-3.0595511459840075,-0.00445,-0.00445,563551806,563551806,,,1620590800,16:06:40,20210509
50,2007-03-31,CTO.AX,AUD,2007-03-31,2007-03-31,Q1,820790.25,803422.25,17368.0,0.021160095408053397,0.0,1706717.25,0.0,-60604.5,352637.0,0.0,137039.75,342922.0,-2041986.25,-2.4878295642522557,-2384908.25,-2.90562448810765,-60612.0,-2511271.0,-3.0595770356677603,0.0,-2511249.75,-3.0595511459840075,-0.00445,-0.00445,563551806,563551806,,,1620590800,16:06:40,20210509
51,2007-01-31,CTO.AX,AUD,2007-01-31,2007-01-31,Q1,820790.25,803422.25,17368.0,0.021160095408053397,0.0,1706717.25,0.0,-60604.5,352637.0,0.0,137039.75,342922.0,-2041986.25,-2.4878295642522557,-2384908.25,-2.90562448810765,-60612.0,-2511271.0,-3.0595770356677603,0.0,-2511249.75,-3.0595511459840075,-0.00445,-0.00445,563551806,563551806,,,1620590800,16:06:40,20210509
52,2006-09-30,CTO.AX,AUD,2006-09-30,2006-09-30,Q3,45625.0,6568.75,39056.25,0.856027397260274,0.0,496462.5,0.0,13778.75,160965.5,0.0,245335.25,235192.75,-618371.75,-13.553353424657534,-853564.5,-18.70826301369863,13778.75,-1065717.25,-23.358186301369862,0.0,-1065703.75,-23.357890410958905,-0.00205,-0.00205,513804746,513804746,,,1620590800,16:06:40,20210509
53,2006-06-30,CTO.AX,AUD,2006-06-30,2006-06-30,Q2,45625.0,6568.75,39056.25,0.856027397260274,0.0,496462.5,0.0,13778.75,160965.5,0.0,245335.25,235192.75,-618371.75,-13.553353424657534,-853564.5,-18.70826301369863,13778.75,-1065717.25,-23.358186301369862,0.0,-1065703.75,-23.357890410958905,-0.00205,-0.00205,513804746,513804746,,,1620590800,16:06:40,20210509
54,2006-03-31,CTO.AX,AUD,2006-03-31,2006-03-31,Q1,45625.0,6568.75,39056.25,0.856027397260274,0.0,496462.5,0.0,13778.75,160965.5,0.0,245335.25,235192.75,-618371.75,-13.553353424657534,-853564.5,-18.70826301369863,13778.75,-1065717.25,-23.358186301369862,0.0,-1065703.75,-23.357890410958905,-0.00205,-0.00205,513804746,513804746,,,1620590800,16:06:40,20210509
55,2006-01-31,CTO.AX,AUD,2006-01-31,2006-01-31,Q1,45625.0,6568.75,39056.25,0.856027397260274,0.0,496462.5,0.0,13778.75,160965.5,0.0,245335.25,235192.75,-618371.75,-13.553353424657534,-853564.5,-18.70826301369863,13778.75,-1065717.25,-23.358186301369862,0.0,-1065703.75,-23.357890410958905,-0.00205,-0.00205,513804746,513804746,,,1620590800,16:06:40,20210509
56,2005-09-30,CTO.AX,AUD,2005-09-30,2005-09-30,Q3,11716.75,0.0,11716.75,1.0,0.0,197225.5,0.0,0.0,288934.25,0.0,212509.25,207882.75,-474443.0,-40.492713423090876,-682325.75,-58.235069451853114,0.0,-1477167.0,-126.07310047581454,-1477167.0,-1477167.0,-126.07310047581454,-0.00325,-0.00325,458293482,458293482,,,1620590800,16:06:40,20210509
57,2005-06-30,CTO.AX,AUD,2005-06-30,2005-06-30,Q2,11716.75,0.0,11716.75,1.0,0.0,197225.5,0.0,0.0,288934.25,0.0,212509.25,207882.75,-474443.0,-40.492713423090876,-682325.75,-58.235069451853114,0.0,-1477167.0,-126.07310047581454,-1477167.0,-1477167.0,-126.07310047581454,-0.00325,-0.00325,458293482,458293482,,,1620590800,16:06:40,20210509
58,2005-03-31,CTO.AX,AUD,2005-03-31,2005-03-31,Q1,11716.75,0.0,11716.75,1.0,0.0,197225.5,0.0,0.0,288934.25,0.0,212509.25,207882.75,-474443.0,-40.492713423090876,-682325.75,-58.235069451853114,0.0,-1477167.0,-126.07310047581454,-1477167.0,-1477167.0,-126.07310047581454,-0.00325,-0.00325,458293482,458293482,,,1620590800,16:06:40,20210509
59,2005-01-31,CTO.AX,AUD,2005-01-31,2005-01-31,Q1,11716.75,0.0,11716.75,1.0,0.0,197225.5,0.0,0.0,288934.25,0.0,212509.25,207882.75,-474443.0,-40.492713423090876,-682325.75,-58.235069451853114,0.0,-1477167.0,-126.07310047581454,-1477167.0,-1477167.0,-126.07310047581454,-0.00325,-0.00325,458293482,458293482,,,1620590800,16:06:40,20210509
60,2004-09-30,CTO.AX,AUD,2004-09-30,2004-09-30,Q3,6362.75,0.0,6362.75,1.0,0.0,393816.0,0.0,237374.0,579892.5,0.0,276607.5,202196.75,-967345.75,-152.032650976386,-1169542.5,-183.81085222584574,237374.0,-1211927.5,-190.47228006758084,-1211927.5,0.0,0.0,-0.0035,-0.0035,356063782,372900769,,,1620590800,16:06:40,20210509
61,2004-06-30,CTO.AX,AUD,2004-06-30,2004-06-30,Q2,6362.75,0.0,6362.75,1.0,0.0,393816.0,0.0,237374.0,579892.5,0.0,276607.5,202196.75,-967345.75,-152.032650976386,-1169542.5,-183.81085222584574,237374.0,-1211927.5,-190.47228006758084,-1211927.5,0.0,0.0,-0.0035,-0.0035,356063782,372900769,,,1620590800,16:06:40,20210509
62,2004-03-31,CTO.AX,AUD,2004-03-31,2004-03-31,Q1,6362.75,0.0,6362.75,1.0,0.0,393816.0,0.0,237374.0,579892.5,0.0,276607.5,202196.75,-967345.75,-152.032650976386,-1169542.5,-183.81085222584574,237374.0,-1211927.5,-190.47228006758084,-1211927.5,0.0,0.0,-0.0035,-0.0035,356063782,372900769,,,1620590800,16:06:40,20210509
63,2004-01-31,CTO.AX,AUD,2004-01-31,2004-01-31,Q1,6362.75,0.0,6362.75,1.0,0.0,393816.0,0.0,237374.0,579892.5,0.0,276607.5,202196.75,-967345.75,-152.032650976386,-1169542.5,-183.81085222584574,237374.0,-1211927.5,-190.47228006758084,-1211927.5,0.0,0.0,-0.0035,-0.0035,356063782,372900769,,,1620590800,16:06:40,20210509
64,2003-09-30,CTO.AX,AUD,2003-09-30,2003-09-30,Q3,8780.0,0.0,8780.0,1.0,0.0,254308.75,0.0,1555.75,283243.5,0.0,167690.0,219103.0,-537522.25,-61.22121298405467,-756625.25,-86.1759965831435,1555.75,-921076.5,-104.90620728929385,-921076.5,-921076.5,-104.90620728929385,-0.003,-0.003,316800625,316800625,,,1620590800,16:06:40,20210509
