,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALGLD.PA,EUR,2016-03-31,2016-03-31,Q1,14922862.5,14609508.25,313354.25,0.020998266920974444,0.0,0.0,0.0,0.0,126195.75,14818055.0,6694.25,22669.0,127476.5,0.008542362432140616,104807.5,0.007023283904143726,0.0,90870.5,0.006089347804417551,23897.5,42510.0,0.0028486491783999215,0.0155,0.0155,2742581.0,2742581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
11,2016-01-31,ALGLD.PA,EUR,2016-01-31,2016-01-31,Q1,14922862.5,14609508.25,313354.25,0.020998266920974444,0.0,0.0,0.0,0.0,126195.75,14818055.0,6694.25,22669.0,127476.5,0.008542362432140616,104807.5,0.007023283904143726,0.0,90870.5,0.006089347804417551,23897.5,42510.0,0.0028486491783999215,0.0155,0.0155,2742581.0,2742581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
12,2015-09-30,ALGLD.PA,EUR,2015-09-30,2015-09-30,Q3,21206934.0,20715097.25,491836.75,0.02319226107838125,0.0,0.0,0.0,0.0,178296.5,21018007.75,9403.0,30365.25,219291.5,0.010340556536838375,188926.25,0.008908701748211222,0.0,184112.25,0.008681700523045906,-54385.25,-113876.0,-0.005369753119427825,-0.04175,-0.04175,2727569.0,2727569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
13,2015-06-30,ALGLD.PA,EUR,2015-06-30,2015-06-30,Q2,21206934.0,20715097.25,491836.75,0.02319226107838125,0.0,0.0,0.0,0.0,178296.5,21018007.75,9403.0,30365.25,219291.5,0.010340556536838375,188926.25,0.008908701748211222,0.0,184112.25,0.008681700523045906,-54385.25,-113876.0,-0.005369753119427825,-0.04175,-0.04175,2727569.0,2727569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
14,2015-03-31,ALGLD.PA,EUR,2015-03-31,2015-03-31,Q1,21206934.0,20715097.25,491836.75,0.02319226107838125,0.0,0.0,0.0,0.0,178296.5,21018007.75,9403.0,30365.25,219291.5,0.010340556536838375,188926.25,0.008908701748211222,0.0,184112.25,0.008681700523045906,-54385.25,-113876.0,-0.005369753119427825,-0.04175,-0.04175,2727569.0,2727569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
15,2015-01-31,ALGLD.PA,EUR,2015-01-31,2015-01-31,Q1,21206934.0,20715097.25,491836.75,0.02319226107838125,0.0,0.0,0.0,0.0,178296.5,21018007.75,9403.0,30365.25,219291.5,0.010340556536838375,188926.25,0.008908701748211222,0.0,184112.25,0.008681700523045906,-54385.25,-113876.0,-0.005369753119427825,-0.04175,-0.04175,2727569.0,2727569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
16,2014-09-30,ALGLD.PA,EUR,2014-09-30,2014-09-30,Q3,20112816.0,19569949.25,542866.75,0.02699108618106982,0.0,0.0,0.0,0.0,222700.0,19951752.5,0.0,19246.25,180309.75,0.0089649181894768,161063.5,0.008008003454116022,0.0,152229.0,0.007568756160251254,17451.75,-17185.25,-0.000854442759283434,-0.00625,-0.00625,2749640.0,2749640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
17,2014-06-30,ALGLD.PA,EUR,2014-06-30,2014-06-30,Q2,20112816.0,19569949.25,542866.75,0.02699108618106982,0.0,0.0,0.0,0.0,222700.0,19951752.5,0.0,19246.25,180309.75,0.0089649181894768,161063.5,0.008008003454116022,0.0,152229.0,0.007568756160251254,17451.75,-17185.25,-0.000854442759283434,-0.00625,-0.00625,2749640.0,2749640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
18,2014-03-31,ALGLD.PA,EUR,2014-03-31,2014-03-31,Q1,20112816.0,19569949.25,542866.75,0.02699108618106982,0.0,0.0,0.0,0.0,222700.0,19951752.5,0.0,19246.25,180309.75,0.0089649181894768,161063.5,0.008008003454116022,0.0,152229.0,0.007568756160251254,17451.75,-17185.25,-0.000854442759283434,-0.00625,-0.00625,2749640.0,2749640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
19,2014-01-31,ALGLD.PA,EUR,2014-01-31,2014-01-31,Q1,20112816.0,19569949.25,542866.75,0.02699108618106982,0.0,0.0,0.0,0.0,222700.0,19951752.5,0.0,19246.25,180309.75,0.0089649181894768,161063.5,0.008008003454116022,0.0,152229.0,0.007568756160251254,17451.75,-17185.25,-0.000854442759283434,-0.00625,-0.00625,2749640.0,2749640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
20,2013-09-30,ALGLD.PA,EUR,2013-09-30,2013-09-30,Q3,31993302.75,31427488.75,565814.0,0.017685388858454134,0.0,0.0,0.0,0.0,234005.5,31911960.25,0.0,22664.5,104007.0,0.003250899127630704,81342.5,0.002542485239352164,0.0,71846.0,0.0022456574915511026,-17546.25,15690.75,0.0004904385809308168,0.005,0.005,3138150.0,3138150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
21,2013-06-30,ALGLD.PA,EUR,2013-06-30,2013-06-30,Q2,31993302.75,31427488.75,565814.0,0.017685388858454134,0.0,0.0,0.0,0.0,234005.5,31911960.25,0.0,22664.5,104007.0,0.003250899127630704,81342.5,0.002542485239352164,0.0,71846.0,0.0022456574915511026,-17546.25,15690.75,0.0004904385809308168,0.005,0.005,3138150.0,3138150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
22,2013-03-31,ALGLD.PA,EUR,2013-03-31,2013-03-31,Q1,31993302.75,31427488.75,565814.0,0.017685388858454134,0.0,0.0,0.0,0.0,234005.5,31911960.25,0.0,22664.5,104007.0,0.003250899127630704,81342.5,0.002542485239352164,0.0,71846.0,0.0022456574915511026,-17546.25,15690.75,0.0004904385809308168,0.005,0.005,3138150.0,3138150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
23,2013-01-31,ALGLD.PA,EUR,2013-01-31,2013-01-31,Q1,31993302.75,31427488.75,565814.0,0.017685388858454134,0.0,0.0,0.0,0.0,234005.5,31911960.25,0.0,22664.5,104007.0,0.003250899127630704,81342.5,0.002542485239352164,0.0,71846.0,0.0022456574915511026,-17546.25,15690.75,0.0004904385809308168,0.005,0.005,3138150.0,3138150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
24,2012-09-30,ALGLD.PA,EUR,2012-09-30,2012-09-30,Q3,40459054.25,39732807.75,726246.5,0.017950160068311533,0.0,0.0,0.0,0.0,248982.75,39927547.0,0.0,28219.25,559726.5,0.013834394065204824,531507.25,0.013136917306958554,0.0,525242.5,0.012982075575827381,119733.75,177304.25,0.004382313261808387,0.065,0.065,2727758.0,2727758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
25,2012-06-30,ALGLD.PA,EUR,2012-06-30,2012-06-30,Q2,40459054.25,39732807.75,726246.5,0.017950160068311533,0.0,0.0,0.0,0.0,248982.75,39927547.0,0.0,28219.25,559726.5,0.013834394065204824,531507.25,0.013136917306958554,0.0,525242.5,0.012982075575827381,119733.75,177304.25,0.004382313261808387,0.065,0.065,2727758.0,2727758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
26,2012-03-31,ALGLD.PA,EUR,2012-03-31,2012-03-31,Q1,40459054.25,39732807.75,726246.5,0.017950160068311533,0.0,0.0,0.0,0.0,248982.75,39927547.0,0.0,28219.25,559726.5,0.013834394065204824,531507.25,0.013136917306958554,0.0,525242.5,0.012982075575827381,119733.75,177304.25,0.004382313261808387,0.065,0.065,2727758.0,2727758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
27,2012-01-31,ALGLD.PA,EUR,2012-01-31,2012-01-31,Q1,40459054.25,39732807.75,726246.5,0.017950160068311533,0.0,0.0,0.0,0.0,248982.75,39927547.0,0.0,28219.25,559726.5,0.013834394065204824,531507.25,0.013136917306958554,0.0,525242.5,0.012982075575827381,119733.75,177304.25,0.004382313261808387,0.065,0.065,2727758.0,2727758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
28,2011-09-30,ALGLD.PA,EUR,2011-09-30,2011-09-30,Q3,27843928.75,27103439.0,740489.75,0.02659429840697319,0.0,0.0,0.0,0.0,201781.75,27424193.0,0.0,11096.75,430832.5,0.015473121766266551,419735.75,0.015074587848886089,0.0,411547.0,0.014780493216137827,136269.5,267682.5,0.009613675656313407,0.1175,0.1175,2278149.0,2278149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
29,2011-06-30,ALGLD.PA,EUR,2011-06-30,2011-06-30,Q2,27843928.75,27103439.0,740489.75,0.02659429840697319,0.0,0.0,0.0,0.0,201781.75,27424193.0,0.0,11096.75,430832.5,0.015473121766266551,419735.75,0.015074587848886089,0.0,411547.0,0.014780493216137827,136269.5,267682.5,0.009613675656313407,0.1175,0.1175,2278149.0,2278149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
30,2011-03-31,ALGLD.PA,EUR,2011-03-31,2011-03-31,Q1,27843928.75,27103439.0,740489.75,0.02659429840697319,0.0,0.0,0.0,0.0,201781.75,27424193.0,0.0,11096.75,430832.5,0.015473121766266551,419735.75,0.015074587848886089,0.0,411547.0,0.014780493216137827,136269.5,267682.5,0.009613675656313407,0.1175,0.1175,2278149.0,2278149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
31,2011-01-31,ALGLD.PA,EUR,2011-01-31,2011-01-31,Q1,27843928.75,27103439.0,740489.75,0.02659429840697319,0.0,0.0,0.0,0.0,201781.75,27424193.0,0.0,11096.75,430832.5,0.015473121766266551,419735.75,0.015074587848886089,0.0,411547.0,0.014780493216137827,136269.5,267682.5,0.009613675656313407,0.1175,0.1175,2278149.0,2278149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586531,14:55:31,20210509
