,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PAG,USD,2018-07-27,2018-07-27 16:16:34,Q2,5940300000,5050500000,889800000,0.14979041462552398,0.0,645200000,30200000.0,0.0,701100000,5751600000,48500000.0,25700000.0,214400000.0,0.0360924532431022,188700000.0,0.031766072420584816,36000000.0,176200000.0,0.029661801592512162,41000000.0,134600000.0,0.022658788276686364,1.58,1.58,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018005826/0001558370-18-005826-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018005826/pag-20180630x10q.htm,1620596309,17:38:29,20210509
11,2018-03-31,PAG,USD,2018-04-27,2018-04-27 16:27:16,Q1,5746900000,4882500000,864400000,0.15041152621413284,0.0,634100000,29000000.0,0.0,688700000,5571200000,48700000.0,25600000.0,201300000.0,0.035027580086655415,175700000.0,0.03057300457638031,17300000.0,144300000.0,0.0251091893020585,36600000.0,108100000.0,0.01881014111956011,1.26,1.26,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018003429/0001558370-18-003429-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/pag-20171231x10k.htm,1620596309,17:38:29,20210509
12,2017-12-31,PAG,USD,2018-02-22,2018-02-22 16:58:21,Q4,5398000000,4589700000,808300000,0.14974064468321602,0.0,617900000,28300000.0,0.0,671300000,5261000000,46000000.0,25100000.0,162100000.0,0.030029640607632458,137000000.0,0.02537977028529085,36700000.0,127700000.0,0.023656909966654316,-200800000.0,330100000.0,0.06115227862171174,3.85,3.85,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/0001558370-18-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/pag-20171231x10k.htm,1620596309,17:38:29,20210509
13,2017-09-30,PAG,USD,2017-10-26,2017-10-26 16:03:05,Q3,5524400000,4701800000,822600000,0.14890304829483744,0.0,616700000,29400000.0,0.0,670400000,5372200000,44200000.0,24300000.0,176500000.0,0.031949170950691476,152200000.0,0.027550503222069363,30900000.0,138900000.0,0.025143001954963436,44700000.0,94400000.0,0.01708782854246615,1.1,1.1,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017007576/0001558370-17-007576-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017007576/pag-20170930x10q.htm,1620596309,17:38:29,20210509
14,2017-06-30,PAG,USD,2017-07-28,2017-07-28 16:13:45,Q2,5383400000,4566100000,817300000,0.1518185533306089,0.0,591900000,30100000.0,0.0,645300000,5211400000,41900000.0,23300000.0,195300000.0,0.036278188505405505,172000000.0,0.03195006872979901,26800000.0,156900000.0,0.02914514990526433,50200000.0,106200000.0,0.019727309878515436,1.23,1.23,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017005454/0001558370-17-005454-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017005454/pag-20170630x10q.htm,1620596309,17:38:29,20210509
15,2017-03-31,PAG,USD,2017-04-27,2017-04-27 16:20:40,Q1,5081100000,4306800000,774300000,0.15238826238412942,0.0,573700000,28000000.0,0.0,624100000,4930900000,38700000.0,22400000.0,172600000.0,0.03396902245576745,150200000.0,0.029560528232075733,13200000.0,124700000.0,0.024541929897069534,41100000.0,82600000.0,0.01625632244986322,0.96,0.96,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017002995/0001558370-17-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/pag-20161231x10k.htm,1620596309,17:38:29,20210509
16,2016-12-31,PAG,USD,2017-02-24,2017-02-24 16:05:08,Q4,4887800000,4160500000,727300000,0.1487990506976554,0.0,553300000,25900000.0,0.0,602100000,4762600000,36700000.0,22900000.0,148100000.0,0.030299930439052335,125200000.0,0.025614796022750522,26400000.0,114900000.0,0.023507508490527435,32300000.0,82600000.0,0.016899218462293874,0.97,0.97,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/0001558370-17-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/pag-20161231x10k.htm,1620596309,17:38:29,20210509
17,2016-09-30,PAG,USD,2016-10-27,2016-10-27 16:23:39,Q3,5152000000,4407800000,744200000,0.14444875776397514,0.0,555000000,26200000.0,0.0,602700000,5010500000,37000000.0,21500000.0,163000000.0,0.031638198757763976,141500000.0,0.027465062111801244,25600000.0,130100000.0,0.025252329192546583,41700000.0,87500000.0,0.016983695652173912,1.03,1.03,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016008807/0001558370-16-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016008807/pag-20160930x10q.htm,1620596309,17:38:29,20210509
18,2016-06-30,PAG,USD,2016-07-29,2016-07-29 16:24:53,Q2,5254100000,4482800000,771300000,0.146799642184199,0.0,556300000,26400000.0,0.0,607200000,5090000000,32600000.0,24500000.0,188600000.0,0.03589577663158296,164100000.0,0.03123275156544413,12000000.0,143500000.0,0.027312003958813117,47300000.0,93500000.0,0.017795626272815515,1.1,1.1,85300000,85300000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016006977/0001558370-16-006977-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016006977/pag-20160630x10q.htm,1620596309,17:38:29,20210509
19,2016-03-31,PAG,USD,2016-04-27,2016-04-27 16:22:32,Q1,4824600000,4100800000,723800000,0.15002279981760147,0.0,534900000,24000000.0,0.0,579700000,4680500000,30000000.0,20800000.0,164900000.0,0.034178999295278366,144100000.0,0.029867761057911536,5500000.0,119600000.0,0.024789619864859263,39400000.0,79300000.0,0.01643659577996103,0.9,0.9,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016004901/0001558370-16-004901-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/pag-20151231x10k.htm,1620596309,17:38:29,20210509
20,2015-12-31,PAG,USD,2016-02-25,2016-02-25 17:09:42,Q4,4921300000,4204200000,717100000,0.1457135309775872,0.0,545500000,25200000.0,0.0,591000000,4795200000,32200000.0,20300000.0,146400000.0,0.029748237254384004,126100000.0,0.025623310913782945,9600000.0,103500000.0,0.021031028386808363,29800000.0,70300000.0,0.014284843435677565,0.78,0.78,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/0001558370-16-003547-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/pag-20151231x10k.htm,1620596309,17:38:29,20210509
21,2015-09-30,PAG,USD,2015-10-30,2015-10-30 16:33:07,Q3,4960100000,4230900000,729200000,0.14701316505715611,0.0,536500000,26900000.0,0.0,583200000,4814100000,27700000.0,19800000.0,165800000.0,0.03342674542851959,146000000.0,0.029434890425596258,11000000.0,129300000.0,0.02606802282212052,41700000.0,86600000.0,0.017459325416826273,0.96,0.96,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1019849/000110465915074554/0001104659-15-074554-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465915074554/a15-17816_110q.htm,1620596309,17:38:29,20210509
22,2015-06-30,PAG,USD,2015-07-30,2015-07-30 16:18:02,Q2,4904400000,4174800000,729600000,0.1487643748470761,0.0,525200000,26100000.0,0.0,570500000,4745300000,27400000.0,19200000.0,178300000.0,0.03635510969741457,159100000.0,0.03244025772775467,12000000.0,143700000.0,0.02930022021042329,47600000.0,94000000.0,0.019166462768126582,1.04,1.04,90200000,90200000,https://www.sec.gov/Archives/edgar/data/1019849/000110465915054874/0001104659-15-054874-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465915054874/a15-11882_110q.htm,1620596309,17:38:29,20210509
23,2015-03-31,PAG,USD,2015-05-01,2015-05-01 16:14:06,Q1,4471100000,3782400000,688700000,0.15403368298628972,0.0,511900000,22600000.0,0.0,553100000,4335500000,26400000.0,18600000.0,154200000.0,0.034488157276732795,135600000.0,0.030328107177204716,6700000.0,115900000.0,0.025922032609424973,38800000.0,75200000.0,0.016819127284113528,0.83,0.83,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1019849/000110465915033197/0001104659-15-033197-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/a2223139z10-k.htm,1620596309,17:38:29,20210509
24,2014-12-31,PAG,USD,2015-02-26,2015-02-26 17:27:03,Q4,4304600000,3680500000,624100000,0.14498443525530827,0.0,462700000,23000000.0,0.0,503900000,4184400000,25500000.0,18200000.0,138400000.0,0.0321516517214143,120200000.0,0.027923616596199415,28100000.0,122800000.0,0.028527621614087256,38800000.0,71800000.0,0.01667983087859499,0.8,0.8,90263149,90263149,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/0001047469-15-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/a2223139z10-k.htm,1620596309,17:38:29,20210509
25,2014-09-30,PAG,USD,2014-10-29,2014-10-29 16:39:01,Q3,4417900000,3759200000,658700000,0.14909798773172775,0.0,489300000,23600000.0,0.0,530700000,4289900000,24500000.0,17800000.0,145800000.0,0.03300210507254578,128000000.0,0.028973041490300822,12700000.0,116200000.0,0.026302089227913713,39200000.0,74500000.0,0.01686321555490165,0.83,0.83,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1019849/000110465914074854/0001104659-14-074854-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465914074854/a14-19713_110q.htm,1620596309,17:38:29,20210509
26,2014-06-30,PAG,USD,2014-07-31,2014-07-31 16:16:39,Q2,4406700000,3739800000,666900000,0.15133773572060727,0.0,488200000,25000000.0,0.0,530700000,4270500000,24700000.0,17500000.0,153700000.0,0.03487870742278803,136200000.0,0.03090748178909388,10900000.0,122400000.0,0.027775886717952208,41100000.0,72900000.0,0.016542991354074478,0.81,0.81,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1019849/000110465914055490/0001104659-14-055490-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465914055490/a14-13978_110q.htm,1620596309,17:38:29,20210509
27,2014-03-31,PAG,USD,2014-05-05,2014-05-05 16:07:54,Q1,4048000000,3424000000,624000000,0.1541501976284585,0.0,466200000,21600000.0,0.0,504300000,3928300000,24200000.0,16500000.0,136200000.0,0.03364624505928854,119700000.0,0.029570158102766798,5100000.0,100600000.0,0.02485177865612648,34100000.0,67500000.0,0.016674901185770752,0.75,0.75,90473732,90473732,https://www.sec.gov/Archives/edgar/data/1019849/000110465914034578/0001104659-14-034578-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/a2218585z10-k.htm,1620596309,17:38:29,20210509
28,2013-12-31,PAG,USD,2014-03-03,2014-03-03 13:50:42,Q4,3777483000,3200821000,576662000,0.15265773532270033,0.0,452942000,0.0,0.0,469342000,3670163000,23329000.0,16400000.0,123720000.0,0.03275196738145479,107320000.0,0.02841045214498649,8211000.0,92202000.0,0.024408316331271378,29037000.0,59219000.0,0.015676840901732714,0.66,0.66,90378532,90378532,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/0001047469-14-001666-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/a2218585z10-k.htm,1620596309,17:38:29,20210509
29,2013-09-30,PAG,USD,2013-10-30,2013-10-30 17:00:36,Q3,3824143000,3244235000,579908000,0.15164391080563672,0.0,454188000,0.0,0.0,469972000,3714207000,23210000.0,15784000.0,125720000.0,0.03287533965126304,109936000.0,0.028747878936535586,11240000.0,97966000.0,0.02561776586283515,31692000.0,65275000.0,0.017069183866816696,0.72,0.72,90237000,90237000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913079295/0001104659-13-079295-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913079295/a13-19797_110q.htm,1620596309,17:38:29,20210509
30,2013-06-30,PAG,USD,2013-08-01,2013-08-01 16:56:02,Q2,3699175000,3130152000,569023000,0.15382429866118796,0.0,440331000,0.0,0.0,455316000,3585468000,22966000.0,14985000.0,128692000.0,0.034789378712821104,113707000.0,0.030738475470882022,8901000.0,99642000.0,0.026936276331884813,35164000.0,62042000.0,0.016771847776869166,0.69,0.69,90305000,90305000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913058994/0001104659-13-058994-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913058994/a13-13966_110q.htm,1620596309,17:38:29,20210509
31,2013-03-31,PAG,USD,2013-04-30,2013-04-30 16:02:20,Q1,3399867000,2866880000,532987000,0.15676701470969306,0.0,413312000,0.0,0.0,427761000,3294641000,21987000.0,14449000.0,119675000.0,0.03519990634927778,105226000.0,0.030950034221926916,2348000.0,85587000.0,0.02517363179206716,28381000.0,57664000.0,0.01696066346124716,0.6377279614248902,0.6374741589926706,90421000,90457000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913035189/0001104659-13-035189-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/a12-27860_110k.htm,1620596309,17:38:29,20210509
32,2012-12-31,PAG,USD,2013-02-28,2013-02-28 17:09:23,Q4,3156886000,2673512000,483374000,0.15311734411695577,0.0,377864000,0.0,0.0,390846000,3064358000,20540000.0,12982000.0,105510000.0,0.03342217615713713,92528000.0,0.029309895891077475,6180000.0,78168000.0,0.024761109523752205,25278000.0,48599000.0,0.01539460088200841,0.54,0.54,90291000,90291000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/0001104659-13-016197-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/a12-27860_110k.htm,1620596309,17:38:29,20210509
33,2012-09-30,PAG,USD,2012-11-02,2012-11-02 15:58:36,Q3,3401409000,2890413000,510996000,0.15023068381367838,0.0,409432000,0.0,0.0,423469000,3313882000,21744000.0,14037000.0,101564000.0,0.029859390623121183,87527000.0,0.02573257141378764,-8939000.0,56844000.0,0.0167118979223022,15308000.0,41031000.0,0.012062942151326111,0.4545666046264291,0.45440551076459645,90264000,90296000,https://www.sec.gov/Archives/edgar/data/1019849/000110465912073673/0001104659-12-073673-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465912073673/a12-21361_110q.htm,1620596309,17:38:29,20210509
34,2012-06-30,PAG,USD,2012-08-03,2012-08-03 17:00:14,Q2,3372479000,2859075000,513404000,0.15223341642750035,0.0,409452000,0.0,0.0,423103000,3282178000,21546000.0,13651000.0,103952000.0,0.030823616692646567,90301000.0,0.026775852421912782,8168000.0,76923000.0,0.022809037506237993,26854000.0,49092000.0,0.014556651056982119,0.54,0.54,90337000,90337000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512335058/0001193125-12-335058-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512335058/d363306d10q.htm,1620596309,17:38:29,20210509
35,2012-03-31,PAG,USD,2012-05-04,2012-05-04 16:31:32,Q1,3242288000,2735695000,506593000,0.15624552784946927,0.0,398637000,0.0,0.0,411986000,3147681000,21935000.0,13349000.0,107956000.0,0.033296240185942766,94607000.0,0.02917908588009455,4410000.0,77082000.0,0.023773952221394275,26902000.0,46818000.0,0.014439803003311241,0.52,0.52,90338000,90338000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512212058/0001193125-12-212058-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/d263679d10k.htm,1620596309,17:38:29,20210509
36,2011-12-31,PAG,USD,2012-02-24,2012-02-24 17:20:17,Q4,2932522000,2481204000,451318000,0.15390097670196506,0.0,366485000,0.0,0.0,378810000,2860014000,19140000.0,12325000.0,84833000.0,0.028928342225565572,72508000.0,0.024725475205301103,7924000.0,61292000.0,0.020900780966008097,20640000.0,47687000.0,0.016261429581772957,0.53,0.53,90553000,90553000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/0001193125-12-078466-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/d263679d10k.htm,1620596309,17:38:29,20210509
37,2011-09-30,PAG,USD,2011-11-07,2011-11-07 15:17:15,Q3,2951046000,2483939000,467107000,0.15828523174494738,0.0,375432000,0.0,0.0,388022000,2871961000,18308000.0,12590000.0,91675000.0,0.031065256183739596,79085000.0,0.02679897229660263,9623000.0,70400000.0,0.02385594802656414,13355000.0,55707000.0,0.01887703546471319,0.61,0.61,91431000,91431000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311095897/0000950123-11-095897-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311095897/c22329e10vq.htm,1620596309,17:38:29,20210509
38,2011-06-30,PAG,USD,2011-08-02,2011-08-02 17:15:54,Q2,2888420000,2424780000,463640000,0.16051682234578074,0.0,380350000,0.0,0.0,392443000,2817223000,17688000.0,12093000.0,83290000.0,0.028835834123846254,71197000.0,0.024649116125771184,7882000.0,61391000.0,0.02125418048621738,20996000.0,39560000.0,0.01369606913122053,0.43,0.43,92570000,92570000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311071707/0000950123-11-071707-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311071707/c19782e10vq.htm,1620596309,17:38:29,20210509
39,2011-03-31,PAG,USD,2011-05-03,2011-05-03 16:06:10,Q1,2857202000,2402923000,454279000,0.15899435881677249,0.0,369519000,0.0,0.0,381784000,2784707000,18564000.0,12265000.0,84760000.0,0.02966538592651132,72495000.0,0.02537272478459696,-1696000.0,52235000.0,0.0182818715652586,15728000.0,33927000.0,0.011874204203972978,0.37,0.37,92554000,92554000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311043836/0000950123-11-043836-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/c11550e10vk.htm,1620596309,17:38:29,20210509
40,2010-12-31,PAG,USD,2011-02-28,2011-02-25 18:04:53,Q4,2768096000,2336773000,431323000,0.15581937909667873,0.0,360203000,0.0,0.0,372256000,2709029000,20867000.0,12053000.0,71120000.0,0.025692750540443683,59067000.0,0.02133849404066911,7197000.0,45397000.0,0.01640008150006358,14573000.0,28509000.0,0.010299137024149451,0.30802558506385463,0.30802558506385463,92554000,92554000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/0000950123-11-018964-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/c11550e10vk.htm,1620596309,17:38:29,20210509
41,2010-09-30,PAG,USD,2010-11-04,2010-11-04 17:15:57,Q3,2756122000,2326269000,429853000,0.15596297986809002,0.0,355920000,0.0,0.0,368323000,2694592000,21277000.0,12403000.0,73933000.0,0.026825009923363334,61530000.0,0.022324846287646194,6330000.0,46583000.0,0.016901646588939095,15279000.0,29977000.0,0.010876514174626522,0.33,0.33,92141000,92141000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310101033/0000950123-10-101033-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310101033/c06213e10vq.htm,1620596309,17:38:29,20210509
42,2010-06-30,PAG,USD,2010-07-30,2010-07-30 14:05:42,Q2,2703688000,2273344000,430344000,0.15916925325703263,0.0,355177000,0.0,0.0,367231000,2640575000,20863000.0,12054000.0,75167000.0,0.02780165462878853,63113000.0,0.023343299966564188,2356000.0,45028000.0,0.016654288512579853,15625000.0,29441000.0,0.010889200233162998,0.3195177009398537,0.3192959243433182,92142000,92206000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310070416/0000950123-10-070416-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310070416/c02480e10vq.htm,1620596309,17:38:29,20210509
43,2010-03-31,PAG,USD,2010-05-03,2010-05-03 17:26:52,Q1,2492374000,2081144000,411230000,0.1649953016682087,0.0,341644000,0.0,0.0,354018000,2435162000,21290000.0,12374000.0,69586000.0,0.027919565843649467,57212000.0,0.02295482138715939,-2739000.0,33183000.0,0.013313812453508182,12444000.0,20354000.0,0.008166511125537339,0.22150397214060288,0.22133295636193603,91890000,91961000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310042844/0000950123-10-042844-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/c96591e10vk.htm,1620596309,17:38:29,20210509
44,2009-12-31,PAG,USD,2010-02-24,2010-02-24 17:15:20,Q4,2460427000,2063120000,397307000,0.16147888151121736,0.0,330458000,0.0,0.0,344038000,2407158000,21682000.0,13580000.0,66849000.0,0.02716967420695676,53269000.0,0.021650307040200746,-1043000.0,30544000.0,0.012414105356509256,10327000.0,18677000.0,0.007590958805117973,0.20325389052127543,0.20325389052127543,91890000,91890000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/0000950123-10-016429-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/c96591e10vk.htm,1620596309,17:38:29,20210509
