,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MVISW,USD,2020-05-08,2020-05-07 20:52:29,Q1,1469000.0,1399000.0,70000.0,0.047651463580667124,3683000.0,1771000.0,0.0,0.0,5454000.0,6853000.0,0.0,246000.0,-4688000.0,-3.191286589516678,-4934000.0,-3.3587474472430223,0.0,-4934000.0,-3.3587474472430223,0.0,-4934000.0,-3.3587474472430223,-0.03879,-0.03879,127214000.0,127214000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/0001136261-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/form10q.htm,1620595432,17:23:52,20210509
1,2019-12-31,MVISW,USD,2020-03-12,2020-03-11 20:36:59,Q4,4605000.0,3426000.0,1179000.0,0.25602605863192185,3177000.0,1282000.0,0.0,-4000.0,4459000.0,7885000.0,0.0,267000.0,-3013000.0,-0.6542888165038002,-3280000.0,-0.7122692725298588,7000.0,-3284000.0,-0.7131378935939197,0.0,-3284000.0,-0.7131378935939197,-0.025814768814753093,-0.02950663539897751,127214000.0,111297000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/0001136261-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/body10k.htm,1620595432,17:23:52,20210509
2,2019-09-30,MVISW,USD,2019-11-07,2019-11-06 20:04:24,Q3,1190000.0,2072000.0,-882000.0,-0.7411764705882353,3566000.0,1697000.0,0.0,4000.0,5263000.0,7335000.0,0.0,279000.0,-5866000.0,-4.929411764705883,-6145000.0,-5.163865546218488,-7000.0,-6141000.0,-5.160504201680673,0.0,-6141000.0,-5.160504201680673,-0.05689,-0.05689,107953000.0,107953000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/0001136261-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/form10q.htm,1620595432,17:23:52,20210509
3,2019-06-30,MVISW,USD,2019-07-19,2019-07-18 20:37:31,Q2,1240000.0,1823000.0,-583000.0,-0.47016129032258064,5945000.0,2455000.0,0.0,-7000.0,8400000.0,10223000.0,0.0,551000.0,-8432000.0,-6.8,-8983000.0,-7.244354838709677,0.0,-8990000.0,-7.25,0.0,-8990000.0,-7.25,-0.0832769816494215,-0.08608225211854263,107953000.0,104435000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/0001136261-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/form10q.htm,1620595432,17:23:52,20210509
4,2019-03-31,MVISW,USD,2019-04-26,2019-04-25 21:36:00,Q1,1851000.0,1243000.0,608000.0,0.32847109670448404,5973000.0,2699000.0,0.0,-4000.0,8672000.0,9915000.0,0.0,552000.0,-7512000.0,-4.058346839546191,-8064000.0,-4.356564019448946,0.0,-8068000.0,-4.358725013506213,0.0,-8068000.0,-4.358725013506213,-0.07473622780284013,-0.07912053426954722,107953000.0,101971000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/0001136261-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/form10q.htm,1620595432,17:23:52,20210509
5,2018-12-31,MVISW,USD,2019-03-06,2019-03-05 21:55:17,Q4,1833000.0,4439000.0,-2606000.0,-1.4217130387343153,6761000.0,2570000.0,0.0,-11000.0,9331000.0,13770000.0,0.0,457000.0,-11480000.0,-6.262956901254774,-11937000.0,-6.51227495908347,19000.0,-11948000.0,-6.518276050190944,0.0,-11948000.0,-6.518276050190944,-0.11067779496632794,-0.13736017382706966,107953000.0,86983000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/0001136261-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595432,17:23:52,20210509
6,2018-09-30,MVISW,USD,2018-10-26,2018-10-25 20:22:42,Q3,11572000.0,2645000.0,8927000.0,0.7714310404424473,6386000.0,2253000.0,0.0,1000.0,8639000.0,11284000.0,0.0,471000.0,759000.0,0.0655893536121673,288000.0,0.02488765986864846,-19000.0,289000.0,0.02497407535430349,0.0,289000.0,0.02497407535430349,3.42466,3.42466,84388.0,84388.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000279/0001136261-18-000279-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000279/form10q.htm,1620595432,17:23:52,20210509
7,2018-06-30,MVISW,USD,2018-08-01,2018-08-01 16:11:12,Q2,2014000.0,1681000.0,333000.0,0.16534260178748758,6691000.0,2093000.0,0.0,-8000.0,8784000.0,10465000.0,0.0,462000.0,-7989000.0,-3.9667328699106257,-8451000.0,-4.196127110228401,0.0,-8459000.0,-4.2000993048659385,0.0,-8459000.0,-4.2000993048659385,-0.10577319845447838,-100.23937052661516,79973000.0,84388.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000193/0001136261-18-000193-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000193/form10q.htm,1620595432,17:23:52,20210509
8,2018-03-31,MVISW,USD,2018-05-10,2018-05-09 20:34:19,Q1,2188000.0,1873000.0,315000.0,0.14396709323583182,4828000.0,2607000.0,0.0,-12000.0,7435000.0,9308000.0,0.0,448000.0,-6672000.0,-3.049360146252285,-7120000.0,-3.2541133455210236,0.0,-7132000.0,-3.259597806215722,0.0,-7132000.0,-3.259597806215722,-0.09072637069075182,-84.51438593164904,78610000.0,84388.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/0001136261-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/form10q.htm,1620595432,17:23:52,20210509
9,2017-12-31,MVISW,USD,2018-02-23,2018-02-23 09:00:16,Q4,2560000.0,2550000.0,10000.0,0.00390625,4679000.0,3189000.0,0.0,-3000.0,7868000.0,10418000.0,0.0,491000.0,-7367000.0,-2.877734375,-7858000.0,-3.06953125,-3000.0,-7861000.0,-3.070703125,0.0,-7861000.0,-3.070703125,-0.108,-0.108,72786000.0,72786000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/0001136261-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm,1620595432,17:23:52,20210509
10,2017-09-30,MVISW,USD,2017-11-02,2017-11-02 17:21:44,Q3,6086000.0,5843000.0,243000.0,0.03992770292474532,3427000.0,2062000.0,0.0,5000.0,5489000.0,11332000.0,0.0,536000.0,-4710000.0,-0.7739073282944463,-5246000.0,-0.8619783108774236,5000.0,-5241000.0,-0.8611567532040749,0.0,-5241000.0,-0.8611567532040749,-0.07399615971084882,-0.07200560547358008,70828000.0,72786000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000250/0001136261-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000250/form10q.htm,1620595432,17:23:52,20210509
11,2017-06-30,MVISW,USD,2017-08-03,2017-08-03 17:01:39,Q2,1453000.0,945000.0,508000.0,0.3496214728148658,3672000.0,2325000.0,0.0,-5000.0,5997000.0,6942000.0,0.0,116000.0,-5373000.0,-3.6978664831383345,-5489000.0,-3.777701307639367,-8000.0,-5494000.0,-3.7811424638678597,0.0,-5494000.0,-3.7811424638678597,-0.07991621452572475,-0.07548154864946556,68747000.0,72786000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000163/0001136261-17-000163-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000163/form10q.htm,1620595432,17:23:52,20210509
