,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,GWA.AX,AUD,2015-01-31,2015-01-31,Q1,106554500.0,62317000.0,44237500.0,0.41516313248150005,0.0,10893000.0,14890000.0,12250.0,0.0,0.0,2066000.0,3136750.0,21591250.0,0.20263104796137188,18454500.0,0.17319306082802696,-13146000.0,3476250.0,0.03262415008282147,886000.0,-4045750.0,-0.037968832850794665,-0.01325,-0.01325,305325000,305325000,,,1620592899,16:41:39,20210509
20,2014-09-30,GWA.AX,AUD,2014-09-30,2014-09-30,Q3,144498500.0,95705000.0,48793500.0,0.3376747855514071,0.0,11335500.0,19056000.0,-2109250.0,0.0,0.0,2971000.0,4390750.0,22792750.0,0.15773693152524074,18402000.0,0.1273508029495116,-7446250.0,8155500.0,0.05644003224946972,3506500.0,4649000.0,0.032173344359976055,0.01667575,0.0165935,278945940,280171523,,,1620592899,16:41:39,20210509
21,2014-06-30,GWA.AX,AUD,2014-06-30,2014-06-30,Q2,144498500.0,95705000.0,48793500.0,0.3376747855514071,0.0,11335500.0,19056000.0,-2109250.0,0.0,0.0,2971000.0,4390750.0,22792750.0,0.15773693152524074,18402000.0,0.1273508029495116,-7446250.0,8155500.0,0.05644003224946972,3506500.0,4649000.0,0.032173344359976055,0.01667575,0.0165935,278945940,280171523,,,1620592899,16:41:39,20210509
22,2014-03-31,GWA.AX,AUD,2014-03-31,2014-03-31,Q1,144498500.0,95705000.0,48793500.0,0.3376747855514071,0.0,11335500.0,19056000.0,-2109250.0,0.0,0.0,2971000.0,4390750.0,22792750.0,0.15773693152524074,18402000.0,0.1273508029495116,-7446250.0,8155500.0,0.05644003224946972,3506500.0,4649000.0,0.032173344359976055,0.01667575,0.0165935,278945940,280171523,,,1620592899,16:41:39,20210509
23,2014-01-31,GWA.AX,AUD,2014-01-31,2014-01-31,Q1,144498500.0,95705000.0,48793500.0,0.3376747855514071,0.0,11335500.0,19056000.0,-2109250.0,0.0,0.0,2971000.0,4390750.0,22792750.0,0.15773693152524074,18402000.0,0.1273508029495116,-7446250.0,8155500.0,0.05644003224946972,3506500.0,4649000.0,0.032173344359976055,0.01667575,0.0165935,278945940,280171523,,,1620592899,16:41:39,20210509
24,2013-09-30,GWA.AX,AUD,2013-09-30,2013-09-30,Q3,141341250.0,91989000.0,49352250.0,0.3491708896022923,0.0,12420500.0,21015500.0,576750.0,0.0,0.0,3700750.0,5099500.0,21015750.0,0.14868801570666737,15916250.0,0.11260866873612622,-2081500.0,10503750.0,0.07431482316733437,2406250.0,8097500.0,0.0572904230010701,0.02923075,0.0290935,277039490,278327668,,,1620592899,16:41:39,20210509
25,2013-06-30,GWA.AX,AUD,2013-06-30,2013-06-30,Q2,141341250.0,91989000.0,49352250.0,0.3491708896022923,0.0,12420500.0,21015500.0,576750.0,0.0,0.0,3700750.0,5099500.0,21015750.0,0.14868801570666737,15916250.0,0.11260866873612622,-2081500.0,10503750.0,0.07431482316733437,2406250.0,8097500.0,0.0572904230010701,0.02923075,0.0290935,277039490,278327668,,,1620592899,16:41:39,20210509
26,2013-03-31,GWA.AX,AUD,2013-03-31,2013-03-31,Q1,141341250.0,91989000.0,49352250.0,0.3491708896022923,0.0,12420500.0,21015500.0,576750.0,0.0,0.0,3700750.0,5099500.0,21015750.0,0.14868801570666737,15916250.0,0.11260866873612622,-2081500.0,10503750.0,0.07431482316733437,2406250.0,8097500.0,0.0572904230010701,0.02923075,0.0290935,277039490,278327668,,,1620592899,16:41:39,20210509
27,2013-01-31,GWA.AX,AUD,2013-01-31,2013-01-31,Q1,141341250.0,91989000.0,49352250.0,0.3491708896022923,0.0,12420500.0,21015500.0,576750.0,0.0,0.0,3700750.0,5099500.0,21015750.0,0.14868801570666737,15916250.0,0.11260866873612622,-2081500.0,10503750.0,0.07431482316733437,2406250.0,8097500.0,0.0572904230010701,0.02923075,0.0290935,277039490,278327668,,,1620592899,16:41:39,20210509
28,2012-09-30,GWA.AX,AUD,2012-09-30,2012-09-30,Q3,150532000.0,96244500.0,54287500.0,0.3606376052932267,0.0,12679750.0,23447000.0,735750.0,0.0,0.0,4056500.0,4805000.0,22965750.0,0.15256390667764994,18160750.0,0.12064378338160657,-151250.0,14447750.0,0.09597793160258283,2904500.0,9913750.0,0.06585808997422475,0.03612625,0.035934,274512420,275887232,,,1620592899,16:41:39,20210509
29,2012-06-30,GWA.AX,AUD,2012-06-30,2012-06-30,Q2,150532000.0,96244500.0,54287500.0,0.3606376052932267,0.0,12679750.0,23447000.0,735750.0,0.0,0.0,4056500.0,4805000.0,22965750.0,0.15256390667764994,18160750.0,0.12064378338160657,-151250.0,14447750.0,0.09597793160258283,2904500.0,9913750.0,0.06585808997422475,0.03612625,0.035934,274512420,275887232,,,1620592899,16:41:39,20210509
30,2012-03-31,GWA.AX,AUD,2012-03-31,2012-03-31,Q1,150532000.0,96244500.0,54287500.0,0.3606376052932267,0.0,12679750.0,23447000.0,735750.0,0.0,0.0,4056500.0,4805000.0,22965750.0,0.15256390667764994,18160750.0,0.12064378338160657,-151250.0,14447750.0,0.09597793160258283,2904500.0,9913750.0,0.06585808997422475,0.03612625,0.035934,274512420,275887232,,,1620592899,16:41:39,20210509
31,2012-01-31,GWA.AX,AUD,2012-01-31,2012-01-31,Q1,150532000.0,96244500.0,54287500.0,0.3606376052932267,0.0,12679750.0,23447000.0,735750.0,0.0,0.0,4056500.0,4805000.0,22965750.0,0.15256390667764994,18160750.0,0.12064378338160657,-151250.0,14447750.0,0.09597793160258283,2904500.0,9913750.0,0.06585808997422475,0.03612625,0.035934,274512420,275887232,,,1620592899,16:41:39,20210509
32,2011-09-30,GWA.AX,AUD,2011-09-30,2011-09-30,Q3,181803000.0,116788750.0,65014250.0,0.3576082352876465,0.0,13080000.0,24362500.0,-782750.0,0.0,0.0,4354500.0,4613250.0,32185000.0,0.17703228219556333,27571750.0,0.15165728838358003,-782750.0,22995250.0,0.1264844364504436,7155500.0,15839750.0,0.08712590001265105,0.05777475,0.05733525,274111110,276265884,,,1620592899,16:41:39,20210509
33,2011-06-30,GWA.AX,AUD,2011-06-30,2011-06-30,Q2,181803000.0,116788750.0,65014250.0,0.3576082352876465,0.0,13080000.0,24362500.0,-782750.0,0.0,0.0,4354500.0,4613250.0,32185000.0,0.17703228219556333,27571750.0,0.15165728838358003,-782750.0,22995250.0,0.1264844364504436,7155500.0,15839750.0,0.08712590001265105,0.05777475,0.05733525,274111110,276265884,,,1620592899,16:41:39,20210509
34,2011-03-31,GWA.AX,AUD,2011-03-31,2011-03-31,Q1,181803000.0,116788750.0,65014250.0,0.3576082352876465,0.0,13080000.0,24362500.0,-782750.0,0.0,0.0,4354500.0,4613250.0,32185000.0,0.17703228219556333,27571750.0,0.15165728838358003,-782750.0,22995250.0,0.1264844364504436,7155500.0,15839750.0,0.08712590001265105,0.05777475,0.05733525,274111110,276265884,,,1620592899,16:41:39,20210509
35,2011-01-31,GWA.AX,AUD,2011-01-31,2011-01-31,Q1,181803000.0,116788750.0,65014250.0,0.3576082352876465,0.0,13080000.0,24362500.0,-782750.0,0.0,0.0,4354500.0,4613250.0,32185000.0,0.17703228219556333,27571750.0,0.15165728838358003,-782750.0,22995250.0,0.1264844364504436,7155500.0,15839750.0,0.08712590001265105,0.05777475,0.05733525,274111110,276265884,,,1620592899,16:41:39,20210509
36,2010-09-30,GWA.AX,AUD,2010-09-30,2010-09-30,Q3,164503500.0,106024000.0,58479500.0,0.35549091660663756,0.0,11715750.0,22412250.0,-714500.0,0.0,0.0,4233000.0,4544250.0,28895750.0,0.17565431738534437,24351500.0,0.14803028506992252,-714500.0,19880250.0,0.12085001230976848,6017000.0,12131750.0,0.07374767102219709,0.0444505,0.04423075,273009100,274283043,,,1620592899,16:41:39,20210509
37,2010-06-30,GWA.AX,AUD,2010-06-30,2010-06-30,Q2,164503500.0,106024000.0,58479500.0,0.35549091660663756,0.0,11715750.0,22412250.0,-714500.0,0.0,0.0,4233000.0,4544250.0,28895750.0,0.17565431738534437,24351500.0,0.14803028506992252,-714500.0,19880250.0,0.12085001230976848,6017000.0,12131750.0,0.07374767102219709,0.0444505,0.04423075,273009100,274283043,,,1620592899,16:41:39,20210509
38,2010-03-31,GWA.AX,AUD,2010-03-31,2010-03-31,Q1,164503500.0,106024000.0,58479500.0,0.35549091660663756,0.0,11715750.0,22412250.0,-714500.0,0.0,0.0,4233000.0,4544250.0,28895750.0,0.17565431738534437,24351500.0,0.14803028506992252,-714500.0,19880250.0,0.12085001230976848,6017000.0,12131750.0,0.07374767102219709,0.0444505,0.04423075,273009100,274283043,,,1620592899,16:41:39,20210509
39,2010-01-31,GWA.AX,AUD,2010-01-31,2010-01-31,Q1,164503500.0,106024000.0,58479500.0,0.35549091660663756,0.0,11715750.0,22412250.0,-714500.0,0.0,0.0,4233000.0,4544250.0,28895750.0,0.17565431738534437,24351500.0,0.14803028506992252,-714500.0,19880250.0,0.12085001230976848,6017000.0,12131750.0,0.07374767102219709,0.0444505,0.04423075,273009100,274283043,,,1620592899,16:41:39,20210509
40,2009-09-30,GWA.AX,AUD,2009-09-30,2009-09-30,Q3,169862750.0,112203750.0,57659000.0,0.33944463986365464,0.0,11979000.0,24387500.0,407250.0,0.0,0.0,4177500.0,4526250.0,25818750.0,0.15199771580290558,21292500.0,0.1253512026621493,-577750.0,17253750.0,0.10157465365420022,5172500.0,12081250.0,0.07112359831687642,0.0464285,0.0464285,259803180,259803180,,,1620592899,16:41:39,20210509
41,2009-06-30,GWA.AX,AUD,2009-06-30,2009-06-30,Q2,169862750.0,112203750.0,57659000.0,0.33944463986365464,0.0,11979000.0,24387500.0,407250.0,0.0,0.0,4177500.0,4526250.0,25818750.0,0.15199771580290558,21292500.0,0.1253512026621493,-577750.0,17253750.0,0.10157465365420022,5172500.0,12081250.0,0.07112359831687642,0.0464285,0.0464285,259803180,259803180,,,1620592899,16:41:39,20210509
42,2009-03-31,GWA.AX,AUD,2009-03-31,2009-03-31,Q1,169862750.0,112203750.0,57659000.0,0.33944463986365464,0.0,11979000.0,24387500.0,407250.0,0.0,0.0,4177500.0,4526250.0,25818750.0,0.15199771580290558,21292500.0,0.1253512026621493,-577750.0,17253750.0,0.10157465365420022,5172500.0,12081250.0,0.07112359831687642,0.0464285,0.0464285,259803180,259803180,,,1620592899,16:41:39,20210509
43,2009-01-31,GWA.AX,AUD,2009-01-31,2009-01-31,Q1,169862750.0,112203750.0,57659000.0,0.33944463986365464,0.0,11979000.0,24387500.0,407250.0,0.0,0.0,4177500.0,4526250.0,25818750.0,0.15199771580290558,21292500.0,0.1253512026621493,-577750.0,17253750.0,0.10157465365420022,5172500.0,12081250.0,0.07112359831687642,0.0464285,0.0464285,259803180,259803180,,,1620592899,16:41:39,20210509
44,2008-09-30,GWA.AX,AUD,2008-09-30,2008-09-30,Q3,162476000.0,101384750.0,61091250.0,0.37600168640291487,0.0,13755750.0,23066750.0,492750.0,0.0,0.0,4922750.0,0.0,26028500.0,6.242234473749928,24268750.0,0.14936821438243186,-3624250.0,16988750.0,0.1045615967896797,5516250.0,11472500.0,0.07061042861714961,0.045055,0.045055,254868250,254868250,,,1620592899,16:41:39,20210509
45,2008-06-30,GWA.AX,AUD,2008-06-30,2008-06-30,Q2,162476000.0,101384750.0,61091250.0,0.37600168640291487,0.0,13755750.0,23066750.0,492750.0,0.0,0.0,4922750.0,0.0,26028500.0,6.242234473749928,24268750.0,0.14936821438243186,-3624250.0,16988750.0,0.1045615967896797,5516250.0,11472500.0,0.07061042861714961,0.045055,0.045055,254868250,254868250,,,1620592899,16:41:39,20210509
46,2008-03-31,GWA.AX,AUD,2008-03-31,2008-03-31,Q1,162476000.0,101384750.0,61091250.0,0.37600168640291487,0.0,13755750.0,23066750.0,492750.0,0.0,0.0,4922750.0,0.0,26028500.0,6.242234473749928,24268750.0,0.14936821438243186,-3624250.0,16988750.0,0.1045615967896797,5516250.0,11472500.0,0.07061042861714961,0.045055,0.045055,254868250,254868250,,,1620592899,16:41:39,20210509
47,2008-01-31,GWA.AX,AUD,2008-01-31,2008-01-31,Q1,162476000.0,101384750.0,61091250.0,0.37600168640291487,0.0,13755750.0,23066750.0,492750.0,0.0,0.0,4922750.0,0.0,26028500.0,6.242234473749928,24268750.0,0.14936821438243186,-3624250.0,16988750.0,0.1045615967896797,5516250.0,11472500.0,0.07061042861714961,0.045055,0.045055,254868250,254868250,,,1620592899,16:41:39,20210509
48,2007-09-30,GWA.AX,AUD,2007-09-30,2007-09-30,Q3,162043750.0,86305500.0,75738250.0,0.4673938365410576,0.0,15610000.0,34927250.0,-188750.0,0.0,0.0,4521000.0,4944750.0,30145750.0,0.18603463570794923,25201000.0,0.15551972846839202,-2332250.0,19777250.0,0.12204882940563891,5697750.0,14079500.0,0.08688702896594284,0.055224,0.055224,254910933,254910933,,,1620592899,16:41:39,20210509
49,2007-06-30,GWA.AX,AUD,2007-06-30,2007-06-30,Q2,162043750.0,86305500.0,75738250.0,0.4673938365410576,0.0,15610000.0,34927250.0,-188750.0,0.0,0.0,4521000.0,4944750.0,30145750.0,0.18603463570794923,25201000.0,0.15551972846839202,-2332250.0,19777250.0,0.12204882940563891,5697750.0,14079500.0,0.08688702896594284,0.055224,0.055224,254910933,254910933,,,1620592899,16:41:39,20210509
50,2007-03-31,GWA.AX,AUD,2007-03-31,2007-03-31,Q1,162043750.0,86305500.0,75738250.0,0.4673938365410576,0.0,15610000.0,34927250.0,-188750.0,0.0,0.0,4521000.0,4944750.0,30145750.0,0.18603463570794923,25201000.0,0.15551972846839202,-2332250.0,19777250.0,0.12204882940563891,5697750.0,14079500.0,0.08688702896594284,0.055224,0.055224,254910933,254910933,,,1620592899,16:41:39,20210509
51,2007-01-31,GWA.AX,AUD,2007-01-31,2007-01-31,Q1,162043750.0,86305500.0,75738250.0,0.4673938365410576,0.0,15610000.0,34927250.0,-188750.0,0.0,0.0,4521000.0,4944750.0,30145750.0,0.18603463570794923,25201000.0,0.15551972846839202,-2332250.0,19777250.0,0.12204882940563891,5697750.0,14079500.0,0.08688702896594284,0.055224,0.055224,254910933,254910933,,,1620592899,16:41:39,20210509
52,2006-09-30,GWA.AX,AUD,2006-09-30,2006-09-30,Q3,155162000.0,81532000.0,73630000.0,0.47453629110220286,0.0,15251000.0,33954500.0,-238250.0,0.0,0.0,4396500.0,5605000.0,30029500.0,0.19353643288949615,24424500.0,0.15741289748778695,-2111250.0,19440750.0,0.1252932419020121,5227750.0,14213000.0,0.09160103633621634,0.05577075,0.05577075,254496683,254496683,,,1620592899,16:41:39,20210509
53,2006-06-30,GWA.AX,AUD,2006-06-30,2006-06-30,Q2,155162000.0,81532000.0,73630000.0,0.47453629110220286,0.0,15251000.0,33954500.0,-238250.0,0.0,0.0,4396500.0,5605000.0,30029500.0,0.19353643288949615,24424500.0,0.15741289748778695,-2111250.0,19440750.0,0.1252932419020121,5227750.0,14213000.0,0.09160103633621634,0.05577075,0.05577075,254496683,254496683,,,1620592899,16:41:39,20210509
54,2006-03-31,GWA.AX,AUD,2006-03-31,2006-03-31,Q1,155162000.0,81532000.0,73630000.0,0.47453629110220286,0.0,15251000.0,33954500.0,-238250.0,0.0,0.0,4396500.0,5605000.0,30029500.0,0.19353643288949615,24424500.0,0.15741289748778695,-2111250.0,19440750.0,0.1252932419020121,5227750.0,14213000.0,0.09160103633621634,0.05577075,0.05577075,254496683,254496683,,,1620592899,16:41:39,20210509
55,2006-01-31,GWA.AX,AUD,2006-01-31,2006-01-31,Q1,155162000.0,81532000.0,73630000.0,0.47453629110220286,0.0,15251000.0,33954500.0,-238250.0,0.0,0.0,4396500.0,5605000.0,30029500.0,0.19353643288949615,24424500.0,0.15741289748778695,-2111250.0,19440750.0,0.1252932419020121,5227750.0,14213000.0,0.09160103633621634,0.05577075,0.05577075,254496683,254496683,,,1620592899,16:41:39,20210509
56,2005-09-30,GWA.AX,AUD,2005-09-30,2005-09-30,Q3,156716500.0,82624750.0,74091750.0,0.47277568092702427,1622000.0,-16568250.0,32696000.0,758000.0,36223250.0,0.0,4217750.0,6842750.0,28583500.0,0.18238985684340833,21740750.0,0.13872661780986686,758000.0,22885500.0,0.14603120922174756,22885500.0,15788250.0,0.100744018657895,0.0620585,0.0620585,254496678,254496678,,,1620592899,16:41:39,20210509
57,2005-06-30,GWA.AX,AUD,2005-06-30,2005-06-30,Q2,156716500.0,82624750.0,74091750.0,0.47277568092702427,1622000.0,-16568250.0,32696000.0,758000.0,36223250.0,0.0,4217750.0,6842750.0,28583500.0,0.18238985684340833,21740750.0,0.13872661780986686,758000.0,22885500.0,0.14603120922174756,22885500.0,15788250.0,0.100744018657895,0.0620585,0.0620585,254496678,254496678,,,1620592899,16:41:39,20210509
58,2005-03-31,GWA.AX,AUD,2005-03-31,2005-03-31,Q1,156716500.0,82624750.0,74091750.0,0.47277568092702427,1622000.0,-16568250.0,32696000.0,758000.0,36223250.0,0.0,4217750.0,6842750.0,28583500.0,0.18238985684340833,21740750.0,0.13872661780986686,758000.0,22885500.0,0.14603120922174756,22885500.0,15788250.0,0.100744018657895,0.0620585,0.0620585,254496678,254496678,,,1620592899,16:41:39,20210509
59,2005-01-31,GWA.AX,AUD,2005-01-31,2005-01-31,Q1,156716500.0,82624750.0,74091750.0,0.47277568092702427,1622000.0,-16568250.0,32696000.0,758000.0,36223250.0,0.0,4217750.0,6842750.0,28583500.0,0.18238985684340833,21740750.0,0.13872661780986686,758000.0,22885500.0,0.14603120922174756,22885500.0,15788250.0,0.100744018657895,0.0620585,0.0620585,254496678,254496678,,,1620592899,16:41:39,20210509
60,2004-09-30,GWA.AX,AUD,2004-09-30,2004-09-30,Q3,166981500.0,89700500.0,77281000.0,0.4628117486068816,1371250.0,19128500.0,32268750.0,1427500.0,2442250.0,0.0,3708000.0,7637250.0,31078750.0,0.18612091758667876,23441500.0,0.14038381497351504,1427500.0,22100250.0,0.13235148803909416,22100250.0,15513250.0,0.09290400433580966,0.060965,0.060965,254241131,254241131,,,1620592899,16:41:39,20210509
61,2004-06-30,GWA.AX,AUD,2004-06-30,2004-06-30,Q2,166981500.0,89700500.0,77281000.0,0.4628117486068816,1371250.0,19128500.0,32268750.0,1427500.0,2442250.0,0.0,3708000.0,7637250.0,31078750.0,0.18612091758667876,23441500.0,0.14038381497351504,1427500.0,22100250.0,0.13235148803909416,22100250.0,15513250.0,0.09290400433580966,0.060965,0.060965,254241131,254241131,,,1620592899,16:41:39,20210509
